enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,27,17,80,2023-02-22,16,Low chance of precipitation,1029,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,25,16,81,2023-02-22,19,Low chance of precipitation,1030,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,24,15,82,2023-02-22,19,Low chance of precipitation,1030,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,23,14,82,2023-02-22,19,Low chance of precipitation,1030,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,83,2023-02-23,26,Low chance of precipitation,1030,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,83,2023-02-23,17,Low chance of precipitation,1030,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,84,2023-02-23,17,Low chance of precipitation,1030,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,84,2023-02-23,14,Low chance of precipitation,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,84,2023-02-23,14,Low chance of precipitation,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,85,2023-02-23,14,Low chance of precipitation,1030,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,85,2023-02-23,0,Precipitation is not expected,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,84,2023-02-23,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,3,38,19,12,84,2023-02-23,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,4,39,20,13,83,2023-02-23,12,Low chance of precipitation,1031,5,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,5,41,22,14,82,2023-02-23,11,Low chance of precipitation,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,6,43,23,15,77,2023-02-23,11,Low chance of precipitation,1030,7,45,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,45,24,15,72,2023-02-23,22,Low chance of precipitation,1030,9,47,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,45,24,15,71,2023-02-23,21,Low chance of precipitation,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,8,47,24,15,67,2023-02-23,20,Low chance of precipitation,1029,10,50,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light rain and light winds,12,8,46,22,14,69,2023-02-23,23,Low chance of precipitation,1029,9,49,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light rain and light winds,12,7,45,20,12,70,2023-02-23,22,Low chance of precipitation,1029,9,48,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light rain and light winds,12,7,45,18,11,73,2023-02-23,19,Low chance of precipitation,1029,8,47,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light rain and light winds,39,6,42,21,13,76,2023-02-23,18,Low chance of precipitation,1029,8,46,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,79,2023-02-23,16,Low chance of precipitation,1029,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,26,16,82,2023-02-23,15,Low chance of precipitation,1029,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,24,15,84,2023-02-23,10,Low chance of precipitation,1029,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,86,2023-02-23,10,Low chance of precipitation,1029,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,86,2023-02-23,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,87,2023-02-24,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,87,2023-02-24,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,87,2023-02-24,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,87,2023-02-24,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,86,2023-02-24,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,8,87,2023-02-24,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,87,2023-02-24,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,88,2023-02-24,0,Precipitation is not expected,1028,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,4,39,41,25,86,2023-02-24,0,Precipitation is not expected,1028,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,1,35,22,14,85,2023-02-24,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,3,38,24,15,80,2023-02-24,0,Precipitation is not expected,1027,5,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,5,41,24,15,75,2023-02-24,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,6,43,24,15,69,2023-02-24,0,Precipitation is not expected,1027,8,46,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,44,24,15,68,2023-02-24,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,8,46,24,15,65,2023-02-24,0,Precipitation is not expected,1026,9,49,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,46,21,13,66,2023-02-24,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,8,46,18,11,69,2023-02-24,0,Precipitation is not expected,1026,8,47,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,45,15,10,71,2023-02-24,0,Precipitation is not expected,1025,8,46,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,75,2023-02-24,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,78,2023-02-24,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,10,81,2023-02-24,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,83,2023-02-24,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,84,2023-02-24,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,87,2023-02-24,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,88,2023-02-25,16,Low chance of precipitation,1025,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,10,89,2023-02-25,16,Low chance of precipitation,1025,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,88,2023-02-25,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,88,2023-02-25,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,89,2023-02-25,16,Low chance of precipitation,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,90,2023-02-25,16,Low chance of precipitation,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,90,2023-02-25,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,89,2023-02-25,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,4,39,23,15,87,2023-02-25,0,Precipitation is not expected,1023,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,4,40,26,16,86,2023-02-25,0,Precipitation is not expected,1023,5,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,6,42,29,18,84,2023-02-25,16,Low chance of precipitation,1023,6,42,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,44,32,20,78,2023-02-25,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,45,32,20,72,2023-02-25,0,Precipitation is not expected,1023,8,47,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,32,20,71,2023-02-25,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,33,20,68,2023-02-25,0,Precipitation is not expected,1022,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,8,46,32,20,70,2023-02-25,0,Precipitation is not expected,1022,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,8,47,31,19,72,2023-02-25,0,Precipitation is not expected,1022,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,29,18,73,2023-02-25,0,Precipitation is not expected,1022,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,28,17,77,2023-02-25,0,Precipitation is not expected,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,27,17,80,2023-02-25,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,44,25,16,83,2023-02-25,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,43,25,16,85,2023-02-25,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,43,25,16,86,2023-02-25,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,25,16,88,2023-02-25,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,25,16,89,2023-02-26,14,Low chance of precipitation,1022,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,25,16,90,2023-02-26,27,Low chance of precipitation,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,25,16,89,2023-02-26,27,Low chance of precipitation,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,24,15,90,2023-02-26,27,Low chance of precipitation,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,23,14,89,2023-02-26,27,Low chance of precipitation,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,22,14,90,2023-02-26,14,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Drizzle and light winds,38,4,40,24,15,90,2023-02-26,33,Chance of precipitation,1022,5,40,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,40,25,16,91,2023-02-26,17,Low chance of precipitation,1022,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Drizzle and light winds,11,5,40,27,17,88,2023-02-26,33,Chance of precipitation,1022,5,41,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,5,41,28,18,86,2023-02-26,18,Low chance of precipitation,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Drizzle and light winds,11,6,43,29,18,85,2023-02-26,34,Chance of precipitation,1022,6,43,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,45,30,19,79,2023-02-26,18,Low chance of precipitation,1023,7,45,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,29,18,73,2023-02-26,0,Precipitation is not expected,1023,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,27,17,72,2023-02-26,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,26,16,69,2023-02-26,0,Precipitation is not expected,1022,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,27,17,70,2023-02-26,10,Low chance of precipitation,1022,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,28,17,72,2023-02-26,10,Low chance of precipitation,1022,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,9,48,29,18,74,2023-02-26,10,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,29,18,77,2023-02-26,0,Precipitation is not expected,1023,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,8,46,28,18,80,2023-02-26,0,Precipitation is not expected,1023,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,28,17,82,2023-02-26,0,Precipitation is not expected,1023,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,29,18,83,2023-02-26,0,Precipitation is not expected,1023,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,4,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,6,43,30,18,85,2023-02-26,0,Precipitation is not expected,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,31,19,86,2023-02-26,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,31,19,87,2023-02-27,0,Precipitation is not expected,1024,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
