enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,58,27,17,77,2023-07-05,9,Low chance of precipitation,1011,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,29,18,79,2023-07-05,8,Low chance of precipitation,1011,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,31,19,81,2023-07-05,8,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,31,19,82,2023-07-05,8,Low chance of precipitation,1011,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,83,2023-07-05,24,Low chance of precipitation,1011,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,34,21,82,2023-07-05,23,Low chance of precipitation,1011,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,34,21,80,2023-07-05,23,Low chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,34,21,76,2023-07-05,10,Low chance of precipitation,1012,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,34,21,70,2023-07-05,15,Low chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,65,2023-07-05,22,Low chance of precipitation,1012,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,34,21,60,2023-07-05,34,Chance of precipitation,1012,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,34,21,54,2023-07-05,36,Chance of precipitation,1012,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,34,21,51,2023-07-05,39,Chance of precipitation,1012,20,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,33,21,49,2023-07-05,15,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,33,20,47,2023-07-05,14,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,33,20,46,2023-07-05,16,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,32,20,46,2023-07-05,13,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,47,2023-07-05,12,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,49,2023-07-05,10,Low chance of precipitation,1013,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,25,16,51,2023-07-05,0,Precipitation is not expected,1013,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,21,13,56,2023-07-05,0,Precipitation is not expected,1014,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,21,13,60,2023-07-05,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,65,2023-07-05,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,21,13,67,2023-07-06,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,22,14,71,2023-07-06,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,73,2023-07-06,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,22,14,77,2023-07-06,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,22,14,78,2023-07-06,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,13,55,22,14,80,2023-07-06,0,Precipitation is not expected,1015,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,13,56,22,14,80,2023-07-06,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,79,2023-07-06,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,23,14,73,2023-07-06,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,15,66,2023-07-06,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,15,60,2023-07-06,0,Precipitation is not expected,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,55,2023-07-06,0,Precipitation is not expected,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,28,17,50,2023-07-06,0,Precipitation is not expected,1016,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,28,17,46,2023-07-06,0,Precipitation is not expected,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,28,17,45,2023-07-06,0,Precipitation is not expected,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,44,2023-07-06,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,44,2023-07-06,0,Precipitation is not expected,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,44,2023-07-06,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,46,2023-07-06,0,Precipitation is not expected,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,48,2023-07-06,0,Precipitation is not expected,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,53,2023-07-06,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,18,11,58,2023-07-06,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,18,11,62,2023-07-06,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,68,2023-07-06,10,Low chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,72,2023-07-07,10,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,77,2023-07-07,10,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,80,2023-07-07,10,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,9,6,82,2023-07-07,10,Low chance of precipitation,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,10,6,84,2023-07-07,10,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,11,7,84,2023-07-07,0,Precipitation is not expected,1019,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,12,8,83,2023-07-07,0,Precipitation is not expected,1019,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,81,2023-07-07,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,74,2023-07-07,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,10,66,2023-07-07,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,60,2023-07-07,0,Precipitation is not expected,1020,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,54,2023-07-07,0,Precipitation is not expected,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,49,2023-07-07,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,45,2023-07-07,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,44,2023-07-07,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,22,14,43,2023-07-07,0,Precipitation is not expected,1019,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,42,2023-07-07,0,Precipitation is not expected,1019,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,42,2023-07-07,0,Precipitation is not expected,1019,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,18,11,43,2023-07-07,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,16,10,45,2023-07-07,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,14,9,49,2023-07-07,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,22,72,12,8,54,2023-07-07,0,Precipitation is not expected,1019,21,70,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,58,2023-07-07,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,62,2023-07-07,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,64,2023-07-08,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,67,2023-07-08,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,69,2023-07-08,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,71,2023-07-08,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,72,2023-07-08,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,73,2023-07-08,0,Precipitation is not expected,1018,16,61,05:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,18,65,18,11,73,2023-07-08,0,Precipitation is not expected,1018,17,62,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,19,67,19,12,71,2023-07-08,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,20,12,67,2023-07-08,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,61,2023-07-08,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,21,13,56,2023-07-08,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,51,2023-07-08,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,23,14,46,2023-07-08,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,24,15,43,2023-07-08,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,25,15,41,2023-07-08,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,26,16,40,2023-07-08,12,Low chance of precipitation,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,24,15,39,2023-07-08,12,Low chance of precipitation,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,23,14,41,2023-07-08,12,Low chance of precipitation,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,21,13,44,2023-07-08,12,Low chance of precipitation,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,18,11,47,2023-07-08,12,Low chance of precipitation,1016,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,16,10,51,2023-07-08,5,Low chance of precipitation,1016,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,14,9,55,2023-07-08,0,Precipitation is not expected,1016,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,14,9,59,2023-07-08,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,63,2023-07-08,6,Low chance of precipitation,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,64,2023-07-09,6,Low chance of precipitation,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-01T01:59:16+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
