enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,20,12,90,2023-01-22,12,Low chance of precipitation,1035,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,0,33,20,13,91,2023-01-22,15,Low chance of precipitation,1035,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,0,33,21,13,92,2023-01-22,16,Low chance of precipitation,1035,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,0,33,21,13,93,2023-01-22,16,Low chance of precipitation,1035,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,1,33,22,13,93,2023-01-22,16,Low chance of precipitation,1035,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,21,13,93,2023-01-22,17,Low chance of precipitation,1035,3,38,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,21,13,93,2023-01-22,18,Low chance of precipitation,1035,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,1,34,21,13,93,2023-01-22,17,Low chance of precipitation,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,2,36,22,13,92,2023-01-22,15,Low chance of precipitation,1035,5,40,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,3,37,22,14,89,2023-01-22,14,Low chance of precipitation,1035,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,22,14,86,2023-01-22,12,Low chance of precipitation,1035,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,23,14,83,2023-01-22,9,Low chance of precipitation,1035,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,24,15,81,2023-01-22,9,Low chance of precipitation,1035,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,80,2023-01-22,9,Low chance of precipitation,1035,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,23,14,81,2023-01-22,7,Low chance of precipitation,1035,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,22,14,82,2023-01-22,6,Low chance of precipitation,1035,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,22,13,83,2023-01-22,5,Low chance of precipitation,1034,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,22,13,84,2023-01-22,7,Low chance of precipitation,1034,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,21,13,85,2023-01-22,9,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,86,2023-01-22,12,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,86,2023-01-22,14,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,21,13,87,2023-01-22,16,Low chance of precipitation,1033,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,22,14,87,2023-01-22,19,Low chance of precipitation,1033,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,22,13,88,2023-01-23,20,Low chance of precipitation,1033,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,21,13,89,2023-01-23,21,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,22,14,92,2023-01-23,23,Low chance of precipitation,1032,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,14,95,2023-01-23,24,Low chance of precipitation,1031,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,14,97,2023-01-23,24,Low chance of precipitation,1031,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,14,98,2023-01-23,23,Low chance of precipitation,1030,7,44,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,99,2023-01-23,23,Low chance of precipitation,1030,7,44,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,22,13,100,2023-01-23,24,Low chance of precipitation,1030,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,13,100,2023-01-23,25,Low chance of precipitation,1030,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,6,42,20,12,99,2023-01-23,25,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,97,2023-01-23,24,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,93,2023-01-23,22,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,91,2023-01-23,21,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,9,48,19,12,88,2023-01-23,22,Low chance of precipitation,1029,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light rain and light winds,12,9,49,19,12,86,2023-01-23,24,Low chance of precipitation,1029,10,50,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light rain and light winds,12,9,49,19,12,85,2023-01-23,25,Low chance of precipitation,1029,10,50,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light rain and light winds,12,9,49,18,11,85,2023-01-23,26,Low chance of precipitation,1029,10,50,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light rain and light winds,39,9,48,17,11,85,2023-01-23,26,Low chance of precipitation,1029,10,50,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,9,48,17,11,87,2023-01-23,27,Low chance of precipitation,1029,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,18,11,88,2023-01-23,24,Low chance of precipitation,1030,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,18,11,89,2023-01-23,20,Low chance of precipitation,1030,9,47,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,18,11,91,2023-01-23,17,Low chance of precipitation,1030,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,18,11,92,2023-01-23,14,Low chance of precipitation,1030,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,92,2023-01-23,12,Low chance of precipitation,1030,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,92,2023-01-24,12,Low chance of precipitation,1030,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,18,11,94,2023-01-24,11,Low chance of precipitation,1030,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,18,11,95,2023-01-24,12,Low chance of precipitation,1030,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,19,12,96,2023-01-24,14,Low chance of precipitation,1030,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,19,12,97,2023-01-24,13,Low chance of precipitation,1030,6,43,04:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,19,12,99,2023-01-24,12,Low chance of precipitation,1030,5,41,05:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,19,12,100,2023-01-24,13,Low chance of precipitation,1030,5,41,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,18,11,100,2023-01-24,14,Low chance of precipitation,1030,5,41,07:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,18,11,100,2023-01-24,15,Low chance of precipitation,1031,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,18,11,99,2023-01-24,15,Low chance of precipitation,1031,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,18,11,96,2023-01-24,16,Low chance of precipitation,1031,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,6,43,18,11,92,2023-01-24,15,Low chance of precipitation,1032,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,88,2023-01-24,12,Low chance of precipitation,1032,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,45,20,12,85,2023-01-24,12,Low chance of precipitation,1032,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,8,46,20,12,82,2023-01-24,12,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,8,46,20,12,81,2023-01-24,11,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,46,19,12,81,2023-01-24,11,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,19,12,82,2023-01-24,10,Low chance of precipitation,1032,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,83,2023-01-24,10,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,85,2023-01-24,9,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,12,86,2023-01-24,8,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,5,40,20,13,87,2023-01-24,7,Low chance of precipitation,1032,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,88,2023-01-24,7,Low chance of precipitation,1033,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,88,2023-01-24,6,Low chance of precipitation,1033,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,4,38,21,13,88,2023-01-25,6,Low chance of precipitation,1033,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,89,2023-01-25,7,Low chance of precipitation,1033,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,89,2023-01-25,8,Low chance of precipitation,1033,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,90,2023-01-25,9,Low chance of precipitation,1032,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,90,2023-01-25,9,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,90,2023-01-25,9,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,91,2023-01-25,10,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,92,2023-01-25,12,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,92,2023-01-25,13,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,4,39,20,12,90,2023-01-25,13,Low chance of precipitation,1032,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,5,40,20,13,87,2023-01-25,14,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,5,42,21,13,83,2023-01-25,12,Low chance of precipitation,1032,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,80,2023-01-25,10,Low chance of precipitation,1032,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,78,2023-01-25,11,Low chance of precipitation,1032,9,47,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,21,13,76,2023-01-25,12,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,45,20,13,76,2023-01-25,11,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,76,2023-01-25,12,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,78,2023-01-25,11,Low chance of precipitation,1032,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,79,2023-01-25,11,Low chance of precipitation,1032,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,82,2023-01-25,11,Low chance of precipitation,1032,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,12,84,2023-01-25,9,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,5,40,20,13,86,2023-01-25,8,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,87,2023-01-25,7,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,88,2023-01-25,6,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,89,2023-01-26,6,Low chance of precipitation,1032,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,89,2023-01-26,6,Low chance of precipitation,1033,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,89,2023-01-26,7,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,89,2023-01-26,7,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T00:00:37+00:00,2023-01-18T00:00:37.027Z,2653822,Cardiff
