enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,3,37,12,7,91,2025-01-11,0,Precipitation is not expected,1026,5,41,19:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,37,12,7,92,2025-01-11,0,Precipitation is not expected,1027,5,41,20:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,37,12,8,91,2025-01-11,0,Precipitation is not expected,1027,5,41,21:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,38,13,8,91,2025-01-11,0,Precipitation is not expected,1027,5,41,22:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,38,13,8,92,2025-01-11,0,Precipitation is not expected,1027,5,41,23:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,38,14,9,93,2025-01-12,0,Precipitation is not expected,1027,5,41,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,38,15,9,91,2025-01-12,0,Precipitation is not expected,1026,5,41,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,38,16,10,92,2025-01-12,0,Precipitation is not expected,1025,5,41,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,37,16,10,92,2025-01-12,0,Precipitation is not expected,1025,5,41,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,37,17,11,94,2025-01-12,0,Precipitation is not expected,1025,5,41,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,37,18,11,94,2025-01-12,0,Precipitation is not expected,1025,5,41,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Foggy and light winds,35,3,38,19,12,94,2025-01-12,0,Precipitation is not expected,1025,5,42,06:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,3,38,20,13,94,2025-01-12,0,Precipitation is not expected,1025,6,42,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,4,39,22,14,92,2025-01-12,0,Precipitation is not expected,1025,6,43,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and a gentle breeze,5,4,39,24,15,94,2025-01-12,0,Precipitation is not expected,1025,6,43,09:00,1,Poor,5,Mist,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,92,2025-01-12,0,Precipitation is not expected,1025,7,44,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,29,18,91,2025-01-12,0,Precipitation is not expected,1025,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,31,19,90,2025-01-12,0,Precipitation is not expected,1025,8,47,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,89,2025-01-12,17,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,21,88,2025-01-12,17,Low chance of precipitation,1024,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,88,2025-01-12,17,Low chance of precipitation,1024,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,88,2025-01-12,28,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,87,2025-01-12,28,Low chance of precipitation,1024,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,89,2025-01-12,28,Low chance of precipitation,1023,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,33,20,90,2025-01-12,0,Precipitation is not expected,1023,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,90,2025-01-12,0,Precipitation is not expected,1023,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,90,2025-01-12,0,Precipitation is not expected,1023,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,89,2025-01-12,0,Precipitation is not expected,1023,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,39,24,89,2025-01-12,0,Precipitation is not expected,1023,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,37,23,88,2025-01-13,0,Precipitation is not expected,1023,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,37,23,89,2025-01-13,0,Precipitation is not expected,1023,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,36,22,89,2025-01-13,0,Precipitation is not expected,1023,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,37,23,89,2025-01-13,0,Precipitation is not expected,1023,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,38,24,90,2025-01-13,0,Precipitation is not expected,1022,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,39,24,90,2025-01-13,0,Precipitation is not expected,1022,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,40,25,91,2025-01-13,0,Precipitation is not expected,1022,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,41,26,91,2025-01-13,19,Low chance of precipitation,1022,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,89,2025-01-13,17,Low chance of precipitation,1022,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,47,29,91,2025-01-13,19,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,52,32,90,2025-01-13,27,Low chance of precipitation,1022,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,56,35,89,2025-01-13,27,Low chance of precipitation,1022,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,55,34,87,2025-01-13,27,Low chance of precipitation,1022,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,51,54,34,87,2025-01-13,15,Low chance of precipitation,1021,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,54,33,86,2025-01-13,15,Low chance of precipitation,1021,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,54,34,85,2025-01-13,15,Low chance of precipitation,1020,12,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,54,34,86,2025-01-13,25,Low chance of precipitation,1020,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,51,54,34,87,2025-01-13,25,Low chance of precipitation,1020,12,53,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,51,52,33,88,2025-01-13,25,Low chance of precipitation,1020,12,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,50,31,88,2025-01-13,39,Chance of precipitation,1020,11,53,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,48,30,89,2025-01-13,39,Chance of precipitation,1020,11,53,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,46,28,89,2025-01-13,39,Chance of precipitation,1020,11,53,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,43,27,88,2025-01-13,28,Low chance of precipitation,1020,11,52,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,40,25,89,2025-01-13,28,Low chance of precipitation,1021,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,44,27,89,2025-01-14,28,Low chance of precipitation,1021,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,42,26,90,2025-01-14,16,Low chance of precipitation,1021,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,40,25,90,2025-01-14,16,Low chance of precipitation,1021,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,38,24,90,2025-01-14,16,Low chance of precipitation,1021,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,36,22,91,2025-01-14,0,Precipitation is not expected,1021,9,49,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,91,2025-01-14,0,Precipitation is not expected,1022,9,48,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and a gentle breeze,34,7,45,35,22,91,2025-01-14,0,Precipitation is not expected,1022,9,48,06:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and a gentle breeze,34,7,45,37,23,91,2025-01-14,0,Precipitation is not expected,1022,9,48,07:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,23,90,2025-01-14,0,Precipitation is not expected,1023,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and a gentle breeze,5,7,45,38,24,91,2025-01-14,0,Precipitation is not expected,1023,9,48,09:00,1,Poor,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,24,90,2025-01-14,0,Precipitation is not expected,1024,9,49,10:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,24,89,2025-01-14,0,Precipitation is not expected,1024,9,49,11:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,35,22,88,2025-01-14,0,Precipitation is not expected,1025,10,50,12:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,87,2025-01-14,16,Low chance of precipitation,1025,10,50,13:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,85,2025-01-14,16,Low chance of precipitation,1025,10,51,14:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,85,2025-01-14,16,Low chance of precipitation,1025,10,51,15:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,20,13,86,2025-01-14,16,Low chance of precipitation,1026,10,50,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,16,10,88,2025-01-14,16,Low chance of precipitation,1026,10,50,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,16,10,89,2025-01-14,16,Low chance of precipitation,1026,10,50,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,16,10,90,2025-01-14,0,Precipitation is not expected,1027,10,49,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,15,9,89,2025-01-14,0,Precipitation is not expected,1027,10,49,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,16,10,89,2025-01-14,0,Precipitation is not expected,1028,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,16,10,89,2025-01-14,0,Precipitation is not expected,1028,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,16,10,90,2025-01-14,0,Precipitation is not expected,1028,9,49,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,15,9,90,2025-01-15,0,Precipitation is not expected,1028,9,49,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,16,10,90,2025-01-15,0,Precipitation is not expected,1028,9,48,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,90,2025-01-15,0,Precipitation is not expected,1028,9,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,91,2025-01-15,0,Precipitation is not expected,1028,8,47,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,16,10,90,2025-01-15,0,Precipitation is not expected,1029,7,45,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,15,9,93,2025-01-15,0,Precipitation is not expected,1029,7,45,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,14,9,91,2025-01-15,0,Precipitation is not expected,1029,7,45,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,14,9,92,2025-01-15,0,Precipitation is not expected,1029,7,45,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,91,2025-01-15,0,Precipitation is not expected,1030,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,93,2025-01-15,0,Precipitation is not expected,1030,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,17,11,91,2025-01-15,0,Precipitation is not expected,1030,8,46,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,18,11,88,2025-01-15,0,Precipitation is not expected,1030,8,47,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,88,2025-01-15,0,Precipitation is not expected,1031,9,47,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,86,2025-01-15,0,Precipitation is not expected,1031,9,48,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,85,2025-01-15,0,Precipitation is not expected,1030,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,16,10,84,2025-01-15,0,Precipitation is not expected,1030,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,13,8,86,2025-01-15,0,Precipitation is not expected,1031,9,48,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,87,2025-01-15,0,Precipitation is not expected,1031,8,47,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,90,2025-01-15,0,Precipitation is not expected,1031,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,90,2025-01-15,0,Precipitation is not expected,1031,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
