enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,14,57,36,22,57,2023-06-23,5,Low chance of precipitation,1018,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,36,22,53,2023-06-23,5,Low chance of precipitation,1018,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,51,2023-06-23,10,Low chance of precipitation,1017,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,36,23,50,2023-06-23,10,Low chance of precipitation,1017,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,20,50,2023-06-23,4,Low chance of precipitation,1017,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,34,21,53,2023-06-23,0,Precipitation is not expected,1018,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,20,56,2023-06-23,0,Precipitation is not expected,1018,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,57,2023-06-23,0,Precipitation is not expected,1018,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,59,2023-06-23,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,62,2023-06-23,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,64,2023-06-23,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,66,2023-06-23,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,67,2023-06-24,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,28,17,69,2023-06-24,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,68,2023-06-24,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,27,17,68,2023-06-24,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,68,2023-06-24,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,17,67,2023-06-24,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,68,2023-06-24,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,29,18,70,2023-06-24,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,29,18,66,2023-06-24,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,30,19,64,2023-06-24,0,Precipitation is not expected,1018,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,17,11,60,2023-06-24,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,56,2023-06-24,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,28,18,51,2023-06-24,0,Precipitation is not expected,1016,15,60,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,48,2023-06-24,0,Precipitation is not expected,1015,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,20,13,47,2023-06-24,0,Precipitation is not expected,1014,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,48,2023-06-24,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,27,17,49,2023-06-24,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,24,15,52,2023-06-24,0,Precipitation is not expected,1014,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,53,2023-06-24,0,Precipitation is not expected,1014,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,13,55,2023-06-24,0,Precipitation is not expected,1015,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,56,2023-06-24,0,Precipitation is not expected,1015,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,59,2023-06-24,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,60,2023-06-24,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,60,2023-06-24,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,60,2023-06-25,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,60,2023-06-25,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,61,2023-06-25,0,Precipitation is not expected,1015,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,62,2023-06-25,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,64,2023-06-25,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,64,2023-06-25,0,Precipitation is not expected,1015,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,64,2023-06-25,0,Precipitation is not expected,1016,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,23,14,66,2023-06-25,0,Precipitation is not expected,1016,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,26,16,66,2023-06-25,0,Precipitation is not expected,1016,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,30,18,63,2023-06-25,0,Precipitation is not expected,1016,11,53,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,26,16,59,2023-06-25,0,Precipitation is not expected,1017,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,22,14,54,2023-06-25,0,Precipitation is not expected,1016,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,50,2023-06-25,0,Precipitation is not expected,1016,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,47,2023-06-25,0,Precipitation is not expected,1015,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,45,2023-06-25,0,Precipitation is not expected,1015,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,20,12,45,2023-06-25,0,Precipitation is not expected,1014,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,46,2023-06-25,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,10,51,2023-06-25,0,Precipitation is not expected,1015,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,10,53,2023-06-25,0,Precipitation is not expected,1015,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,55,2023-06-25,0,Precipitation is not expected,1015,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,56,2023-06-25,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,60,2023-06-25,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,59,2023-06-25,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,63,2023-06-25,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,63,2023-06-26,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,62,2023-06-26,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,66,2023-06-26,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,66,2023-06-26,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,67,2023-06-26,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,68,2023-06-26,0,Precipitation is not expected,1015,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,65,2023-06-26,0,Precipitation is not expected,1015,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,15,65,2023-06-26,10,Low chance of precipitation,1015,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,29,18,64,2023-06-26,10,Low chance of precipitation,1015,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,34,21,62,2023-06-26,10,Low chance of precipitation,1014,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,39,24,59,2023-06-26,10,Low chance of precipitation,1014,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,43,27,57,2023-06-26,0,Precipitation is not expected,1014,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,47,29,54,2023-06-26,0,Precipitation is not expected,1013,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,47,29,51,2023-06-26,0,Precipitation is not expected,1012,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,47,29,49,2023-06-26,0,Precipitation is not expected,1012,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,47,29,50,2023-06-26,0,Precipitation is not expected,1011,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,42,26,51,2023-06-26,0,Precipitation is not expected,1011,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,38,23,54,2023-06-26,11,Low chance of precipitation,1012,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,21,55,2023-06-26,12,Low chance of precipitation,1012,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,19,57,2023-06-26,12,Low chance of precipitation,1012,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,58,2023-06-26,12,Low chance of precipitation,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,16,60,2023-06-26,11,Low chance of precipitation,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,62,2023-06-26,11,Low chance of precipitation,1013,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,28,17,64,2023-06-26,16,Low chance of precipitation,1013,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,29,18,66,2023-06-27,15,Low chance of precipitation,1012,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,34,21,67,2023-06-27,15,Low chance of precipitation,1012,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,39,24,68,2023-06-27,10,Low chance of precipitation,1012,13,55,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,44,27,68,2023-06-27,10,Low chance of precipitation,1011,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,46,29,70,2023-06-27,10,Low chance of precipitation,1011,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,48,30,70,2023-06-27,17,Low chance of precipitation,1011,12,53,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,51,49,31,70,2023-06-27,19,Low chance of precipitation,1011,12,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,11,51,51,32,70,2023-06-27,21,Low chance of precipitation,1011,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,53,33,70,2023-06-27,19,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,55,34,69,2023-06-27,17,Low chance of precipitation,1012,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,55,34,67,2023-06-27,14,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,56,35,63,2023-06-27,16,Low chance of precipitation,1012,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
