enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,26,16,42,2023-12-15,0,Precipitation is not expected,1032,9,48,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,40,2023-12-15,0,Precipitation is not expected,1031,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,40,2023-12-15,0,Precipitation is not expected,1030,11,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,15,10,42,2023-12-15,0,Precipitation is not expected,1030,10,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,45,2023-12-15,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,12,8,51,2023-12-15,0,Precipitation is not expected,1029,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,53,2023-12-15,0,Precipitation is not expected,1030,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,55,2023-12-15,0,Precipitation is not expected,1030,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,57,2023-12-15,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,58,2023-12-15,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,59,2023-12-15,0,Precipitation is not expected,1030,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,60,2023-12-15,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,62,2023-12-16,0,Precipitation is not expected,1029,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,61,2023-12-16,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,63,2023-12-16,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,63,2023-12-16,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,63,2023-12-16,0,Precipitation is not expected,1029,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,63,2023-12-16,0,Precipitation is not expected,1029,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,64,2023-12-16,0,Precipitation is not expected,1029,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,63,2023-12-16,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,65,2023-12-16,0,Precipitation is not expected,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,7,59,2023-12-16,0,Precipitation is not expected,1030,5,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,8,55,2023-12-16,0,Precipitation is not expected,1031,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,52,2023-12-16,0,Precipitation is not expected,1030,9,47,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,49,2023-12-16,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,8,48,2023-12-16,0,Precipitation is not expected,1029,11,52,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,11,7,47,2023-12-16,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,10,6,48,2023-12-16,0,Precipitation is not expected,1028,11,53,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,51,2023-12-16,0,Precipitation is not expected,1028,11,51,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,6,57,2023-12-16,0,Precipitation is not expected,1029,9,49,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,60,2023-12-16,0,Precipitation is not expected,1029,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,63,2023-12-16,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,66,2023-12-16,0,Precipitation is not expected,1029,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,67,2023-12-16,0,Precipitation is not expected,1029,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,70,2023-12-16,0,Precipitation is not expected,1029,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,72,2023-12-16,0,Precipitation is not expected,1029,5,40,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,75,2023-12-17,0,Precipitation is not expected,1028,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,76,2023-12-17,0,Precipitation is not expected,1028,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,79,2023-12-17,0,Precipitation is not expected,1028,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,81,2023-12-17,0,Precipitation is not expected,1027,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,81,2023-12-17,0,Precipitation is not expected,1027,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,81,2023-12-17,0,Precipitation is not expected,1027,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,81,2023-12-17,0,Precipitation is not expected,1026,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,81,2023-12-17,0,Precipitation is not expected,1026,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,8,81,2023-12-17,0,Precipitation is not expected,1026,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,75,2023-12-17,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,14,9,70,2023-12-17,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,65,2023-12-17,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,10,60,2023-12-17,0,Precipitation is not expected,1023,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,17,11,59,2023-12-17,0,Precipitation is not expected,1021,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,17,11,56,2023-12-17,20,Low chance of precipitation,1020,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,17,11,56,2023-12-17,20,Low chance of precipitation,1019,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,17,11,58,2023-12-17,20,Low chance of precipitation,1018,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,17,10,64,2023-12-17,20,Low chance of precipitation,1018,10,49,17:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,16,10,66,2023-12-17,20,Low chance of precipitation,1017,9,49,18:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,68,2023-12-17,20,Low chance of precipitation,1017,9,47,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,70,2023-12-17,30,Low chance of precipitation,1016,8,47,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,72,2023-12-17,30,Low chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,24,15,74,2023-12-17,30,Low chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,10,76,2023-12-17,26,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,78,2023-12-18,26,Low chance of precipitation,1013,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,23,15,79,2023-12-18,26,Low chance of precipitation,1012,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,82,2023-12-18,30,Low chance of precipitation,1011,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,82,2023-12-18,30,Low chance of precipitation,1010,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,22,14,82,2023-12-18,30,Low chance of precipitation,1009,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,81,2023-12-18,13,Low chance of precipitation,1009,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,18,80,2023-12-18,13,Low chance of precipitation,1009,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,79,2023-12-18,13,Low chance of precipitation,1009,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,36,22,79,2023-12-18,10,Low chance of precipitation,1009,6,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,36,23,72,2023-12-18,10,Low chance of precipitation,1009,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,40,25,68,2023-12-18,10,Low chance of precipitation,1009,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,39,24,62,2023-12-18,0,Precipitation is not expected,1009,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,40,25,57,2023-12-18,0,Precipitation is not expected,1008,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,43,27,54,2023-12-18,0,Precipitation is not expected,1008,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,43,27,51,2023-12-18,0,Precipitation is not expected,1008,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,45,28,50,2023-12-18,0,Precipitation is not expected,1009,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,44,28,51,2023-12-18,0,Precipitation is not expected,1009,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,42,26,56,2023-12-18,0,Precipitation is not expected,1010,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,42,26,57,2023-12-18,0,Precipitation is not expected,1011,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,41,26,59,2023-12-18,0,Precipitation is not expected,1012,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,41,26,59,2023-12-18,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,42,26,60,2023-12-18,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,41,26,62,2023-12-18,0,Precipitation is not expected,1014,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,34,21,62,2023-12-18,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,41,25,64,2023-12-19,0,Precipitation is not expected,1015,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,39,24,63,2023-12-19,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,40,25,65,2023-12-19,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,38,24,65,2023-12-19,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,22,65,2023-12-19,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,36,22,64,2023-12-19,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-11T04:46:00-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,37,23,63,2023-12-19,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,35,22,62,2023-12-19,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,34,21,64,2023-12-19,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,59,2023-12-19,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,56,2023-12-19,0,Precipitation is not expected,1022,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,52,2023-12-19,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,49,2023-12-19,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,18,47,2023-12-19,0,Precipitation is not expected,1021,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,27,17,44,2023-12-19,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,10,2023-12-11T11:00:04-05:00,2023-12-11T11:00:04.43-05:00,4140963,Washington DC
