enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,20,13,76,2024-04-22,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,72,2024-04-22,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,68,2024-04-22,0,Precipitation is not expected,1025,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,64,2024-04-22,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,13,63,2024-04-22,24,Low chance of precipitation,1025,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,62,2024-04-22,0,Precipitation is not expected,1024,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,62,2024-04-22,23,Low chance of precipitation,1024,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,64,2024-04-22,7,Low chance of precipitation,1024,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,67,2024-04-22,8,Low chance of precipitation,1024,13,55,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,11,70,2024-04-22,7,Low chance of precipitation,1024,12,54,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,16,10,73,2024-04-22,0,Precipitation is not expected,1024,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,76,2024-04-22,0,Precipitation is not expected,1024,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,8,79,2024-04-22,0,Precipitation is not expected,1024,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,12,7,81,2024-04-22,0,Precipitation is not expected,1024,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,83,2024-04-23,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,84,2024-04-23,0,Precipitation is not expected,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,85,2024-04-23,11,Low chance of precipitation,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,86,2024-04-23,27,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,44,10,6,86,2024-04-23,27,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,86,2024-04-23,12,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,10,6,85,2024-04-23,27,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,6,43,13,8,86,2024-04-23,13,Low chance of precipitation,1023,8,46,07:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,13,8,85,2024-04-23,21,Low chance of precipitation,1023,8,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,13,8,83,2024-04-23,21,Low chance of precipitation,1023,9,49,09:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,14,9,81,2024-04-23,21,Low chance of precipitation,1023,10,50,10:00,1,Poor,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,10,50,15,9,78,2024-04-23,21,Low chance of precipitation,1023,11,51,11:00,1,Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,17,10,74,2024-04-23,21,Low chance of precipitation,1022,11,53,12:00,1,Poor,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,53,19,12,71,2024-04-23,21,Low chance of precipitation,1022,12,54,13:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,22,14,69,2024-04-23,22,Low chance of precipitation,1022,13,55,14:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,55,24,15,67,2024-04-23,22,Low chance of precipitation,1021,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,55,26,16,66,2024-04-23,22,Low chance of precipitation,1021,13,56,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,55,26,16,68,2024-04-23,20,Low chance of precipitation,1021,13,56,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,24,15,71,2024-04-23,20,Low chance of precipitation,1020,13,55,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,53,23,15,74,2024-04-23,20,Low chance of precipitation,1020,12,54,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,21,13,76,2024-04-23,46,Chance of precipitation,1020,11,52,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,17,10,79,2024-04-23,48,Chance of precipitation,1020,11,51,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,15,9,82,2024-04-23,46,Chance of precipitation,1020,10,50,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,14,9,84,2024-04-23,52,Chance of precipitation,1020,10,49,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,13,8,86,2024-04-24,52,Chance of precipitation,1020,9,49,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,13,8,88,2024-04-24,51,Chance of precipitation,1020,9,48,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,88,2024-04-24,58,Chance of precipitation,1020,9,47,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,89,2024-04-24,58,Chance of precipitation,1019,8,47,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,89,2024-04-24,58,Chance of precipitation,1019,8,47,04:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,88,2024-04-24,29,Low chance of precipitation,1019,8,47,05:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,16,10,89,2024-04-24,41,Chance of precipitation,1019,8,47,06:00,1,Poor,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,17,11,89,2024-04-24,41,Chance of precipitation,1019,8,47,07:00,1,Poor,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,18,11,87,2024-04-24,32,Chance of precipitation,1019,9,47,08:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,18,11,84,2024-04-24,32,Chance of precipitation,1019,9,49,09:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,17,10,81,2024-04-24,32,Chance of precipitation,1020,10,50,10:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,15,9,78,2024-04-24,45,Chance of precipitation,1020,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,15,9,74,2024-04-24,45,Chance of precipitation,1020,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,14,9,71,2024-04-24,38,Chance of precipitation,1020,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,15,9,70,2024-04-24,56,Chance of precipitation,1020,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,16,10,69,2024-04-24,56,Chance of precipitation,1020,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,19,12,68,2024-04-24,56,Chance of precipitation,1019,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,22,14,69,2024-04-24,44,Chance of precipitation,1019,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,24,15,71,2024-04-24,44,Chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,20,13,73,2024-04-24,44,Chance of precipitation,1019,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,15,9,76,2024-04-24,0,Precipitation is not expected,1019,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,78,2024-04-24,0,Precipitation is not expected,1020,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,82,2024-04-24,0,Precipitation is not expected,1020,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,84,2024-04-24,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,86,2024-04-25,0,Precipitation is not expected,1020,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,88,2024-04-25,0,Precipitation is not expected,1020,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,15,88,2024-04-25,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,30,19,90,2024-04-25,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,30,19,89,2024-04-25,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,29,18,88,2024-04-25,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,28,17,88,2024-04-25,0,Precipitation is not expected,1021,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,31,19,87,2024-04-25,0,Precipitation is not expected,1021,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,32,20,85,2024-04-25,21,Low chance of precipitation,1021,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,35,22,82,2024-04-25,21,Low chance of precipitation,1022,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,34,21,78,2024-04-25,21,Low chance of precipitation,1022,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,34,21,75,2024-04-25,21,Low chance of precipitation,1022,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,34,21,70,2024-04-25,21,Low chance of precipitation,1022,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,33,20,67,2024-04-25,21,Low chance of precipitation,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,31,19,66,2024-04-25,32,Chance of precipitation,1022,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,64,2024-04-25,32,Chance of precipitation,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,30,19,63,2024-04-25,32,Chance of precipitation,1022,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,65,2024-04-25,11,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,27,17,68,2024-04-25,11,Low chance of precipitation,1022,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,24,15,71,2024-04-25,11,Low chance of precipitation,1022,12,54,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,19,12,73,2024-04-25,0,Precipitation is not expected,1022,12,53,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,77,2024-04-25,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,80,2024-04-25,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,82,2024-04-25,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,84,2024-04-26,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,85,2024-04-26,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,86,2024-04-26,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,87,2024-04-26,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,87,2024-04-26,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,87,2024-04-26,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,86,2024-04-26,0,Precipitation is not expected,1022,8,46,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,86,2024-04-26,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,22,14,84,2024-04-26,21,Low chance of precipitation,1022,8,47,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,26,16,81,2024-04-26,21,Low chance of precipitation,1023,10,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,26,16,77,2024-04-26,21,Low chance of precipitation,1023,11,51,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,25,16,74,2024-04-26,21,Low chance of precipitation,1023,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
