enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,17,11,80,2024-08-07,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,78,2024-08-07,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,18,11,78,2024-08-07,0,Precipitation is not expected,1026,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,17,11,78,2024-08-07,0,Precipitation is not expected,1026,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,17,10,73,2024-08-07,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,16,10,68,2024-08-07,0,Precipitation is not expected,1027,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,15,10,62,2024-08-07,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,57,2024-08-07,0,Precipitation is not expected,1026,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,53,2024-08-07,0,Precipitation is not expected,1026,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,50,2024-08-07,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,10,50,2024-08-07,0,Precipitation is not expected,1025,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,51,2024-08-07,0,Precipitation is not expected,1025,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,17,10,55,2024-08-07,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,60,2024-08-07,0,Precipitation is not expected,1026,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,64,2024-08-07,0,Precipitation is not expected,1027,15,59,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,68,2024-08-07,0,Precipitation is not expected,1028,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,69,2024-08-07,0,Precipitation is not expected,1028,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,71,2024-08-07,0,Precipitation is not expected,1028,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,73,2024-08-07,0,Precipitation is not expected,1029,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,75,2024-08-07,0,Precipitation is not expected,1029,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,78,2024-08-08,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,7,80,2024-08-08,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,7,82,2024-08-08,0,Precipitation is not expected,1028,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,12,7,85,2024-08-08,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,12,7,87,2024-08-08,0,Precipitation is not expected,1028,10,50,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,11,7,86,2024-08-08,0,Precipitation is not expected,1028,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,11,7,84,2024-08-08,0,Precipitation is not expected,1028,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,10,50,11,7,84,2024-08-08,0,Precipitation is not expected,1029,10,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,11,51,12,7,81,2024-08-08,0,Precipitation is not expected,1028,11,52,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,13,55,12,7,76,2024-08-08,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,15,58,16,10,70,2024-08-08,0,Precipitation is not expected,1028,14,58,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,66,2024-08-08,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,62,2024-08-08,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,60,2024-08-08,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,59,2024-08-08,0,Precipitation is not expected,1025,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,31,19,60,2024-08-08,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,64,2024-08-08,0,Precipitation is not expected,1024,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,32,20,67,2024-08-08,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,33,20,70,2024-08-08,0,Precipitation is not expected,1025,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,31,19,72,2024-08-08,0,Precipitation is not expected,1025,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,72,2024-08-08,0,Precipitation is not expected,1026,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,73,2024-08-08,0,Precipitation is not expected,1026,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,74,2024-08-08,0,Precipitation is not expected,1026,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,74,2024-08-08,10,Low chance of precipitation,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,20,12,75,2024-08-09,10,Low chance of precipitation,1026,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,19,12,77,2024-08-09,10,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,78,2024-08-09,10,Low chance of precipitation,1025,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,79,2024-08-09,10,Low chance of precipitation,1025,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,19,12,80,2024-08-09,10,Low chance of precipitation,1025,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,13,79,2024-08-09,10,Low chance of precipitation,1025,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-02T19:00:00+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,78,2024-08-09,10,Low chance of precipitation,1025,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,24,15,78,2024-08-09,10,Low chance of precipitation,1026,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,15,75,2024-08-09,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,71,2024-08-09,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,18,11,66,2024-08-09,0,Precipitation is not expected,1026,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,60,2024-08-09,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,56,2024-08-09,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,54,2024-08-09,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,16,10,52,2024-08-09,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,15,10,53,2024-08-09,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,14,9,56,2024-08-09,0,Precipitation is not expected,1023,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,13,8,60,2024-08-09,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,65,2024-08-09,0,Precipitation is not expected,1024,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,69,2024-08-09,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,70,2024-08-09,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,73,2024-08-09,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,8,74,2024-08-09,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,75,2024-08-09,4,Low chance of precipitation,1026,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,76,2024-08-10,4,Low chance of precipitation,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,78,2024-08-10,4,Low chance of precipitation,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,79,2024-08-10,5,Low chance of precipitation,1026,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,15,9,80,2024-08-10,5,Low chance of precipitation,1026,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,15,9,82,2024-08-10,5,Low chance of precipitation,1026,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,15,9,80,2024-08-10,4,Low chance of precipitation,1026,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,15,9,79,2024-08-10,4,Low chance of precipitation,1026,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,12,53,14,9,79,2024-08-10,4,Low chance of precipitation,1027,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,9,75,2024-08-10,10,Low chance of precipitation,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,14,57,13,8,71,2024-08-10,10,Low chance of precipitation,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,16,60,14,9,66,2024-08-10,10,Low chance of precipitation,1027,15,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,15,9,62,2024-08-10,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,16,10,59,2024-08-10,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,58,2024-08-10,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,18,11,56,2024-08-10,0,Precipitation is not expected,1025,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,58,2024-08-10,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,62,2024-08-10,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,66,2024-08-10,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,70,2024-08-10,0,Precipitation is not expected,1026,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,73,2024-08-10,0,Precipitation is not expected,1026,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,74,2024-08-10,0,Precipitation is not expected,1026,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,76,2024-08-10,0,Precipitation is not expected,1027,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,7,78,2024-08-10,0,Precipitation is not expected,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,12,8,78,2024-08-10,10,Low chance of precipitation,1027,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,79,2024-08-11,10,Low chance of precipitation,1027,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,12,8,80,2024-08-11,10,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,8,81,2024-08-11,10,Low chance of precipitation,1027,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,81,2024-08-11,10,Low chance of precipitation,1027,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,83,2024-08-11,10,Low chance of precipitation,1027,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,81,2024-08-11,5,Low chance of precipitation,1028,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T02:02:08+10:00,2024-08-03T02:02:08.669+10:00,2147714,Sydney
