enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,32,20,86,2024-03-02,26,Low chance of precipitation,1001,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,86,2024-03-02,26,Low chance of precipitation,1000,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,22,86,2024-03-02,26,Low chance of precipitation,1000,3,38,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,36,23,85,2024-03-02,42,Chance of precipitation,999,3,38,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,33,38,24,84,2024-03-02,42,Chance of precipitation,999,4,39,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,40,25,84,2024-03-02,42,Chance of precipitation,998,4,39,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,41,25,81,2024-03-02,42,Chance of precipitation,998,5,40,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,44,27,76,2024-03-02,42,Chance of precipitation,999,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,44,27,73,2024-03-02,42,Chance of precipitation,999,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,42,26,73,2024-03-02,18,Low chance of precipitation,998,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,41,26,72,2024-03-02,18,Low chance of precipitation,998,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,33,21,73,2024-03-02,22,Low chance of precipitation,998,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,24,15,75,2024-03-02,55,Chance of precipitation,998,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,16,10,78,2024-03-02,55,Chance of precipitation,998,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and light winds,39,3,38,17,11,81,2024-03-02,55,Chance of precipitation,997,5,42,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and light winds,39,3,37,18,11,82,2024-03-02,53,Chance of precipitation,998,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and light winds,39,2,36,20,12,84,2024-03-02,53,Chance of precipitation,999,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,21,13,85,2024-03-02,53,Chance of precipitation,999,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,86,2024-03-02,17,Low chance of precipitation,1000,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,86,2024-03-02,17,Low chance of precipitation,1001,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,27,17,87,2024-03-03,17,Low chance of precipitation,1002,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,87,2024-03-03,18,Low chance of precipitation,1002,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,86,2024-03-03,18,Low chance of precipitation,1003,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,32,20,87,2024-03-03,18,Low chance of precipitation,1003,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,30,19,86,2024-03-03,0,Precipitation is not expected,1004,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,86,2024-03-03,0,Precipitation is not expected,1004,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,29,18,85,2024-03-03,0,Precipitation is not expected,1005,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,84,2024-03-03,12,Low chance of precipitation,1005,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,33,20,82,2024-03-03,19,Low chance of precipitation,1006,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,35,22,81,2024-03-03,19,Low chance of precipitation,1007,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,37,23,78,2024-03-03,12,Low chance of precipitation,1007,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,39,24,73,2024-03-03,12,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,40,25,70,2024-03-03,19,Low chance of precipitation,1008,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,38,24,70,2024-03-03,13,Low chance of precipitation,1008,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,69,2024-03-03,14,Low chance of precipitation,1008,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,70,2024-03-03,16,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,73,2024-03-03,19,Low chance of precipitation,1009,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,28,18,76,2024-03-03,17,Low chance of precipitation,1009,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,27,17,79,2024-03-03,17,Low chance of precipitation,1010,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,23,15,79,2024-03-03,0,Precipitation is not expected,1010,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,18,11,82,2024-03-03,0,Precipitation is not expected,1011,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,83,2024-03-03,0,Precipitation is not expected,1011,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,83,2024-03-03,0,Precipitation is not expected,1011,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,84,2024-03-03,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,85,2024-03-04,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,86,2024-03-04,0,Precipitation is not expected,1012,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,8,86,2024-03-04,0,Precipitation is not expected,1012,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,86,2024-03-04,0,Precipitation is not expected,1012,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,85,2024-03-04,0,Precipitation is not expected,1012,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,7,86,2024-03-04,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
