enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,20,13,82,2025-03-18,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,3,36,20,12,81,2025-03-18,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,80,2025-03-18,0,Precipitation is not expected,1023,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,23,14,80,2025-03-18,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,24,15,79,2025-03-18,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,27,17,79,2025-03-18,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,2,35,30,19,75,2025-03-18,0,Precipitation is not expected,1022,4,40,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,2,36,34,21,72,2025-03-18,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,35,22,68,2025-03-18,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,36,22,62,2025-03-18,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,35,22,56,2025-03-18,0,Precipitation is not expected,1021,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,35,22,51,2025-03-18,0,Precipitation is not expected,1020,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,34,21,50,2025-03-18,0,Precipitation is not expected,1020,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,34,21,48,2025-03-18,0,Precipitation is not expected,1020,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,33,20,48,2025-03-18,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,32,20,50,2025-03-18,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,53,2025-03-18,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,7,44,27,17,56,2025-03-18,0,Precipitation is not expected,1019,9,47,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,60,2025-03-18,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,21,13,63,2025-03-18,0,Precipitation is not expected,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,21,13,66,2025-03-18,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,20,12,69,2025-03-18,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,70,2025-03-18,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,72,2025-03-19,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,74,2025-03-19,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,76,2025-03-19,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,77,2025-03-19,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,13,8,79,2025-03-19,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,80,2025-03-19,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,81,2025-03-19,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,7,44,19,12,79,2025-03-19,0,Precipitation is not expected,1019,7,45,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,7,44,21,13,78,2025-03-19,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,8,46,22,14,75,2025-03-19,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,9,49,24,15,71,2025-03-19,0,Precipitation is not expected,1020,10,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,66,2025-03-19,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,13,55,23,15,61,2025-03-19,0,Precipitation is not expected,1020,13,56,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,13,56,23,14,59,2025-03-19,0,Precipitation is not expected,1020,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,56,2025-03-19,0,Precipitation is not expected,1019,14,58,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,56,2025-03-19,0,Precipitation is not expected,1019,14,58,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,57,2025-03-19,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,60,2025-03-19,0,Precipitation is not expected,1019,13,56,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,63,2025-03-19,0,Precipitation is not expected,1020,13,55,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,14,9,67,2025-03-19,0,Precipitation is not expected,1020,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,11,7,71,2025-03-19,0,Precipitation is not expected,1021,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,74,2025-03-19,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,77,2025-03-19,0,Precipitation is not expected,1021,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,79,2025-03-19,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,5,81,2025-03-20,0,Precipitation is not expected,1021,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,83,2025-03-20,0,Precipitation is not expected,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,84,2025-03-20,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,5,84,2025-03-20,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,6,85,2025-03-20,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,6,86,2025-03-20,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,86,2025-03-20,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,9,47,13,8,83,2025-03-20,0,Precipitation is not expected,1021,9,47,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,9,49,15,9,81,2025-03-20,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,11,52,17,11,76,2025-03-20,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,72,2025-03-20,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,14,57,21,13,66,2025-03-20,0,Precipitation is not expected,1021,14,57,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,62,2025-03-20,0,Precipitation is not expected,1021,15,59,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,16,60,21,13,59,2025-03-20,0,Precipitation is not expected,1020,16,60,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,16,61,21,13,55,2025-03-20,0,Precipitation is not expected,1020,16,61,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,16,61,21,13,55,2025-03-20,0,Precipitation is not expected,1019,16,61,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,15,60,20,13,55,2025-03-20,0,Precipitation is not expected,1019,16,60,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,14,58,19,12,58,2025-03-20,0,Precipitation is not expected,1019,15,58,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,13,56,17,11,61,2025-03-20,0,Precipitation is not expected,1019,14,57,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,65,2025-03-20,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,7,70,2025-03-20,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,11,7,73,2025-03-20,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,75,2025-03-20,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,10,6,76,2025-03-20,0,Precipitation is not expected,1018,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,79,2025-03-21,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,80,2025-03-21,0,Precipitation is not expected,1017,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,80,2025-03-21,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,81,2025-03-21,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,5,84,2025-03-21,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,85,2025-03-21,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,86,2025-03-21,0,Precipitation is not expected,1015,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,83,2025-03-21,0,Precipitation is not expected,1015,9,48,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,80,2025-03-21,0,Precipitation is not expected,1015,9,49,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,10,51,20,12,76,2025-03-21,0,Precipitation is not expected,1015,11,51,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,71,2025-03-21,0,Precipitation is not expected,1015,12,53,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,13,55,23,14,65,2025-03-21,0,Precipitation is not expected,1015,13,56,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and light winds,1,14,57,23,14,60,2025-03-21,0,Precipitation is not expected,1014,14,58,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,25,16,59,2025-03-21,29,Low chance of precipitation,1014,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,23,14,56,2025-03-21,29,Low chance of precipitation,1013,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,57,2025-03-21,29,Low chance of precipitation,1012,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light rain showers and light winds,10,15,58,22,14,57,2025-03-21,33,Chance of precipitation,1012,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light rain showers and light winds,10,13,56,23,15,60,2025-03-21,33,Chance of precipitation,1012,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,21,13,64,2025-03-21,33,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Drizzle and light winds,38,12,53,17,11,66,2025-03-21,35,Chance of precipitation,1012,12,54,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Drizzle and light winds,38,11,52,17,11,72,2025-03-21,35,Chance of precipitation,1012,12,53,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Drizzle and light winds,38,11,51,14,9,72,2025-03-21,35,Chance of precipitation,1012,11,52,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Drizzle and light winds,38,10,51,14,9,74,2025-03-21,36,Chance of precipitation,1012,11,52,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,7,78,2025-03-21,36,Chance of precipitation,1012,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,13,8,79,2025-03-22,36,Chance of precipitation,1011,10,50,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,81,2025-03-22,29,Low chance of precipitation,1011,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,82,2025-03-22,29,Low chance of precipitation,1011,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,84,2025-03-22,29,Low chance of precipitation,1010,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light rain and light winds,39,9,48,13,8,85,2025-03-22,30,Low chance of precipitation,1010,10,49,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light rain and light winds,39,9,48,14,9,87,2025-03-22,31,Chance of precipitation,1010,9,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-03-14T00:02:47+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
