enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,3,37,36,22,63,2024-02-13,39,Chance of precipitation,1005,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,35,22,55,2024-02-13,39,Chance of precipitation,1005,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,35,22,52,2024-02-13,36,Chance of precipitation,1006,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,40,34,21,50,2024-02-13,36,Chance of precipitation,1008,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,31,19,48,2024-02-13,36,Chance of precipitation,1009,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,27,17,49,2024-02-13,30,Low chance of precipitation,1010,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,51,2024-02-13,17,Low chance of precipitation,1012,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,53,2024-02-13,17,Low chance of precipitation,1013,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,19,12,55,2024-02-13,0,Precipitation is not expected,1014,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,17,11,57,2024-02-13,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,58,2024-02-13,0,Precipitation is not expected,1016,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,61,2024-02-13,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,63,2024-02-14,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,63,2024-02-14,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,65,2024-02-14,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,66,2024-02-14,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,69,2024-02-14,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,69,2024-02-14,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,70,2024-02-14,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,69,2024-02-14,0,Precipitation is not expected,1019,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,23,14,68,2024-02-14,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,18,64,2024-02-14,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,59,2024-02-14,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,36,22,54,2024-02-14,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,39,24,50,2024-02-14,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,39,24,45,2024-02-14,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,38,24,42,2024-02-14,12,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,37,23,42,2024-02-14,12,Low chance of precipitation,1019,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,34,21,41,2024-02-14,10,Low chance of precipitation,1019,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,43,2024-02-14,10,Low chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,46,2024-02-14,10,Low chance of precipitation,1021,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,49,2024-02-14,10,Low chance of precipitation,1022,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,53,2024-02-14,11,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,54,2024-02-14,11,Low chance of precipitation,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,16,57,2024-02-14,11,Low chance of precipitation,1023,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,24,15,58,2024-02-14,11,Low chance of precipitation,1023,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,22,14,61,2024-02-15,11,Low chance of precipitation,1023,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,22,14,62,2024-02-15,11,Low chance of precipitation,1024,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,21,13,64,2024-02-15,38,Chance of precipitation,1024,3,37,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,21,13,65,2024-02-15,38,Chance of precipitation,1024,3,37,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,21,13,67,2024-02-15,38,Chance of precipitation,1024,2,36,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,21,13,67,2024-02-15,38,Chance of precipitation,1024,2,35,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,20,13,68,2024-02-15,38,Chance of precipitation,1024,2,35,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,24,15,65,2024-02-15,38,Chance of precipitation,1024,1,34,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,26,16,63,2024-02-15,10,Low chance of precipitation,1024,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,17,59,2024-02-15,10,Low chance of precipitation,1024,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,28,18,53,2024-02-15,10,Low chance of precipitation,1024,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,49,2024-02-15,10,Low chance of precipitation,1024,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,29,18,46,2024-02-15,10,Low chance of precipitation,1023,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,42,2024-02-15,10,Low chance of precipitation,1022,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,40,2024-02-15,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,39,2024-02-15,0,Precipitation is not expected,1020,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,17,38,2024-02-15,0,Precipitation is not expected,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,38,2024-02-15,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,22,14,42,2024-02-15,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,44,2024-02-15,0,Precipitation is not expected,1019,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,47,2024-02-15,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,48,2024-02-15,10,Low chance of precipitation,1018,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,50,2024-02-15,20,Low chance of precipitation,1018,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,18,50,2024-02-15,10,Low chance of precipitation,1017,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,51,2024-02-16,10,Low chance of precipitation,1017,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,19,56,2024-02-16,10,Low chance of precipitation,1016,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,58,2024-02-16,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,58,2024-02-16,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,18,61,2024-02-16,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,61,2024-02-16,0,Precipitation is not expected,1016,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,64,2024-02-16,0,Precipitation is not expected,1016,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,62,2024-02-16,0,Precipitation is not expected,1017,1,35,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,30,19,61,2024-02-16,10,Low chance of precipitation,1017,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,58,2024-02-16,10,Low chance of precipitation,1017,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,32,20,53,2024-02-16,10,Low chance of precipitation,1018,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,34,21,49,2024-02-16,15,Low chance of precipitation,1018,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,36,22,46,2024-02-16,15,Low chance of precipitation,1017,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,34,21,42,2024-02-16,15,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,32,20,39,2024-02-16,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,30,19,37,2024-02-16,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,28,17,36,2024-02-16,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,25,15,37,2024-02-16,0,Precipitation is not expected,1017,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,22,14,39,2024-02-16,0,Precipitation is not expected,1018,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,21,13,41,2024-02-16,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,20,12,43,2024-02-16,0,Precipitation is not expected,1018,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,19,12,44,2024-02-16,0,Precipitation is not expected,1018,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,19,12,46,2024-02-16,0,Precipitation is not expected,1019,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,19,12,47,2024-02-16,0,Precipitation is not expected,1019,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,19,12,49,2024-02-17,0,Precipitation is not expected,1018,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,18,11,50,2024-02-17,0,Precipitation is not expected,1018,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,16,10,52,2024-02-17,0,Precipitation is not expected,1018,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,15,9,53,2024-02-17,0,Precipitation is not expected,1018,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,14,9,57,2024-02-17,0,Precipitation is not expected,1018,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,13,8,57,2024-02-17,0,Precipitation is not expected,1018,1,33,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,12,8,58,2024-02-17,0,Precipitation is not expected,1018,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,14,9,56,2024-02-17,0,Precipitation is not expected,1018,0,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,16,10,55,2024-02-17,17,Low chance of precipitation,1018,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,17,11,53,2024-02-17,17,Low chance of precipitation,1018,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
