enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,16,10,82,2024-06-09,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,18,11,84,2024-06-09,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,19,12,84,2024-06-09,0,Precipitation is not expected,1016,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,22,14,86,2024-06-09,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,24,15,85,2024-06-09,0,Precipitation is not expected,1016,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,26,16,85,2024-06-09,0,Precipitation is not expected,1015,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,27,17,84,2024-06-09,0,Precipitation is not expected,1015,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,29,18,81,2024-06-09,11,Low chance of precipitation,1015,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,31,19,78,2024-06-09,18,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,75,2024-06-09,11,Low chance of precipitation,1015,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,72,2024-06-09,17,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,33,21,70,2024-06-09,17,Low chance of precipitation,1015,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,67,2024-06-09,17,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,65,2024-06-09,12,Low chance of precipitation,1014,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,63,2024-06-09,11,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,30,19,64,2024-06-09,7,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,18,66,2024-06-09,18,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,67,2024-06-09,18,Low chance of precipitation,1014,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,70,2024-06-09,17,Low chance of precipitation,1013,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,73,2024-06-09,0,Precipitation is not expected,1013,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,11,76,2024-06-09,0,Precipitation is not expected,1014,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,81,2024-06-09,0,Precipitation is not expected,1014,13,55,22:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,84,2024-06-09,21,Low chance of precipitation,1014,12,54,23:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,85,2024-06-10,22,Low chance of precipitation,1013,12,54,00:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,86,2024-06-10,15,Low chance of precipitation,1013,12,53,01:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,17,10,87,2024-06-10,21,Low chance of precipitation,1013,12,53,02:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,87,2024-06-10,14,Low chance of precipitation,1013,12,53,03:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Foggy and light winds,35,12,54,16,10,88,2024-06-10,15,Low chance of precipitation,1012,12,53,04:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,87,2024-06-10,0,Precipitation is not expected,1012,12,53,05:00,1,Very Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Foggy and light winds,6,12,54,15,9,88,2024-06-10,0,Precipitation is not expected,1012,12,53,06:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Foggy and light winds,6,13,56,15,9,87,2024-06-10,0,Precipitation is not expected,1012,13,55,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Foggy and light winds,6,14,57,16,10,85,2024-06-10,7,Low chance of precipitation,1012,14,57,08:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,82,2024-06-10,7,Low chance of precipitation,1012,14,58,09:00,1,Very Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,16,10,79,2024-06-10,7,Low chance of precipitation,1012,15,59,10:00,1,Very Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,77,2024-06-10,0,Precipitation is not expected,1012,15,60,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,16,10,74,2024-06-10,0,Precipitation is not expected,1013,16,61,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,19,12,71,2024-06-10,0,Precipitation is not expected,1013,17,62,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,21,13,68,2024-06-10,13,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,24,15,67,2024-06-10,13,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,66,2024-06-10,13,Low chance of precipitation,1012,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,23,14,66,2024-06-10,9,Low chance of precipitation,1012,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,14,67,2024-06-10,9,Low chance of precipitation,1012,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,69,2024-06-10,10,Low chance of precipitation,1012,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,73,2024-06-10,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,10,6,77,2024-06-10,0,Precipitation is not expected,1012,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,81,2024-06-10,0,Precipitation is not expected,1012,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,84,2024-06-10,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,86,2024-06-11,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,87,2024-06-11,0,Precipitation is not expected,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,16,10,88,2024-06-11,48,Chance of precipitation,1012,13,55,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,19,12,89,2024-06-11,48,Chance of precipitation,1011,13,55,03:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,22,14,90,2024-06-11,48,Chance of precipitation,1011,13,55,04:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,13,56,26,16,89,2024-06-11,70,Chance of precipitation,1011,13,55,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,13,55,29,18,91,2024-06-11,70,Chance of precipitation,1011,13,55,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,13,56,29,18,90,2024-06-11,70,Chance of precipitation,1011,13,56,07:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,28,18,88,2024-06-11,70,Chance of precipitation,1011,14,57,08:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,27,17,85,2024-06-11,70,Chance of precipitation,1011,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,28,17,83,2024-06-11,70,Chance of precipitation,1011,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,80,2024-06-11,70,Chance of precipitation,1011,15,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,78,2024-06-11,70,Chance of precipitation,1011,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,75,2024-06-11,70,Chance of precipitation,1011,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,73,2024-06-11,46,Chance of precipitation,1011,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,72,2024-06-11,48,Chance of precipitation,1011,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,28,18,72,2024-06-11,51,Chance of precipitation,1011,17,63,16:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,27,17,72,2024-06-11,46,Chance of precipitation,1011,17,63,17:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,27,17,72,2024-06-11,45,Chance of precipitation,1011,17,63,18:00,1,Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,15,74,2024-06-11,45,Chance of precipitation,1010,17,62,19:00,1,Poor,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,77,2024-06-11,46,Chance of precipitation,1011,16,61,20:00,1,Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,80,2024-06-11,47,Chance of precipitation,1011,15,59,21:00,1,Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,19,12,84,2024-06-11,48,Chance of precipitation,1011,15,58,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,21,13,86,2024-06-11,31,Chance of precipitation,1011,14,57,23:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,21,13,88,2024-06-12,31,Chance of precipitation,1011,14,57,00:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,22,14,89,2024-06-12,31,Chance of precipitation,1011,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,14,90,2024-06-12,32,Chance of precipitation,1011,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,91,2024-06-12,32,Chance of precipitation,1011,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,92,2024-06-12,32,Chance of precipitation,1011,13,56,04:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,14,56,22,14,91,2024-06-12,59,Chance of precipitation,1011,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,13,56,23,14,92,2024-06-12,59,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,14,57,23,14,90,2024-06-12,59,Chance of precipitation,1011,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,14,58,24,15,88,2024-06-12,70,Chance of precipitation,1011,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,85,2024-06-12,70,Chance of precipitation,1011,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,15,60,26,16,82,2024-06-12,70,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,28,18,79,2024-06-12,64,Chance of precipitation,1011,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,75,2024-06-12,64,Chance of precipitation,1011,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,72,2024-06-12,64,Chance of precipitation,1011,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,70,2024-06-12,32,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,28,17,69,2024-06-12,30,Low chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,25,16,69,2024-06-12,29,Low chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,22,14,69,2024-06-12,32,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,19,12,69,2024-06-12,37,Chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,18,11,70,2024-06-12,29,Low chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,16,10,74,2024-06-12,32,Chance of precipitation,1011,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,12,7,77,2024-06-12,49,Chance of precipitation,1011,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,11,7,81,2024-06-12,49,Chance of precipitation,1012,14,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,10,6,83,2024-06-12,0,Precipitation is not expected,1012,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,85,2024-06-13,0,Precipitation is not expected,1012,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,12,7,86,2024-06-13,0,Precipitation is not expected,1012,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
