enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,96,22,14,56,2024-11-05,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,55,2024-11-05,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,57,2024-11-05,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,57,2024-11-06,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,58,2024-11-06,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,56,2024-11-06,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,56,2024-11-06,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,58,2024-11-06,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,58,2024-11-06,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,60,2024-11-06,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,58,2024-11-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,51,2024-11-06,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,47,2024-11-06,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,39,2024-11-06,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,34,2024-11-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,36,2024-11-06,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,39,2024-11-06,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,41,2024-11-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,46,2024-11-06,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,15,46,2024-11-06,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,15,50,2024-11-06,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,53,2024-11-06,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,55,2024-11-06,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,55,2024-11-06,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,56,2024-11-06,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,56,2024-11-06,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,56,2024-11-06,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,55,2024-11-07,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,56,2024-11-07,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,54,2024-11-07,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,54,2024-11-07,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,56,2024-11-07,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,58,2024-11-07,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,60,2024-11-07,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,59,2024-11-07,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,53,2024-11-07,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,49,2024-11-07,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,40,2024-11-07,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,36,2024-11-07,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,37,2024-11-07,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,40,2024-11-07,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,42,2024-11-07,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,47,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,48,2024-11-07,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,52,2024-11-07,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,55,2024-11-07,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,58,2024-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,58,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,58,2024-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,59,2024-11-07,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,60,2024-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,60,2024-11-08,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,63,2024-11-08,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,63,2024-11-08,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,63,2024-11-08,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2024-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,68,2024-11-08,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,71,2024-11-08,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,68,2024-11-08,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,59,2024-11-08,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,53,2024-11-08,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,43,2024-11-08,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,38,2024-11-08,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,39,2024-11-08,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,42,2024-11-08,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,44,2024-11-08,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,27,17,48,2024-11-08,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,49,2024-11-08,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,54,2024-11-08,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,57,2024-11-08,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,61,2024-11-08,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,61,2024-11-08,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-11-08,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,63,2024-11-08,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,64,2024-11-08,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,64,2024-11-09,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,67,2024-11-09,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,67,2024-11-09,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,68,2024-11-09,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,72,2024-11-09,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,73,2024-11-09,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-01T12:00:00+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,76,2024-11-09,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,72,2024-11-09,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,63,2024-11-09,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,57,2024-11-09,0,Precipitation is not expected,1014,30,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,46,2024-11-09,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,40,2024-11-09,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,39,2024-11-09,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,42,2024-11-09,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,43,2024-11-09,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,48,2024-11-09,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,49,2024-11-09,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,54,2024-11-09,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,58,2024-11-09,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,61,2024-11-09,0,Precipitation is not expected,1012,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,62,2024-11-09,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,62,2024-11-09,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,64,2024-11-09,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-01T19:03:05+03:00,2024-11-01T19:03:05.889+03:00,105343,Jeddah
