enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,48,22,14,92,2025-03-07,23,Low chance of precipitation,1005,10,49,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,36,9,47,21,13,92,2025-03-07,25,Low chance of precipitation,1005,9,49,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,21,13,93,2025-03-07,49,Chance of precipitation,1005,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,21,13,93,2025-03-07,54,Chance of precipitation,1004,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,21,13,94,2025-03-08,52,Chance of precipitation,1004,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,36,8,47,21,13,94,2025-03-08,28,Low chance of precipitation,1003,9,48,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,95,2025-03-08,26,Low chance of precipitation,1003,9,48,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,36,8,46,22,14,95,2025-03-08,24,Low chance of precipitation,1003,9,48,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,95,2025-03-08,21,Low chance of precipitation,1003,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,95,2025-03-08,21,Low chance of precipitation,1003,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,94,2025-03-08,21,Low chance of precipitation,1003,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,93,2025-03-08,20,Low chance of precipitation,1003,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,25,15,92,2025-03-08,20,Low chance of precipitation,1003,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,8,47,25,15,90,2025-03-08,20,Low chance of precipitation,1004,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,25,16,85,2025-03-08,0,Precipitation is not expected,1004,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,16,79,2025-03-08,0,Precipitation is not expected,1004,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,76,2025-03-08,0,Precipitation is not expected,1004,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,75,2025-03-08,0,Precipitation is not expected,1004,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,73,2025-03-08,0,Precipitation is not expected,1003,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,54,24,15,72,2025-03-08,0,Precipitation is not expected,1003,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,23,14,72,2025-03-08,0,Precipitation is not expected,1003,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,22,14,75,2025-03-08,0,Precipitation is not expected,1003,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,11,51,22,14,78,2025-03-08,0,Precipitation is not expected,1003,11,53,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,23,14,81,2025-03-08,0,Precipitation is not expected,1004,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,15,82,2025-03-08,0,Precipitation is not expected,1004,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,14,83,2025-03-08,0,Precipitation is not expected,1004,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,23,14,84,2025-03-08,0,Precipitation is not expected,1004,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,22,14,86,2025-03-08,0,Precipitation is not expected,1004,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,14,86,2025-03-09,0,Precipitation is not expected,1004,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,23,15,87,2025-03-09,0,Precipitation is not expected,1003,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,87,2025-03-09,0,Precipitation is not expected,1003,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,26,16,87,2025-03-09,0,Precipitation is not expected,1003,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,88,2025-03-09,0,Precipitation is not expected,1003,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,30,19,88,2025-03-09,0,Precipitation is not expected,1003,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,32,20,88,2025-03-09,0,Precipitation is not expected,1003,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,35,22,87,2025-03-09,0,Precipitation is not expected,1003,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,37,23,86,2025-03-09,0,Precipitation is not expected,1003,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,36,23,85,2025-03-09,0,Precipitation is not expected,1003,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,36,22,80,2025-03-09,0,Precipitation is not expected,1003,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,35,22,74,2025-03-09,0,Precipitation is not expected,1003,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,35,22,70,2025-03-09,0,Precipitation is not expected,1003,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,34,21,70,2025-03-09,0,Precipitation is not expected,1003,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,67,2025-03-09,0,Precipitation is not expected,1002,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,29,18,68,2025-03-09,0,Precipitation is not expected,1002,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,69,2025-03-09,0,Precipitation is not expected,1002,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,14,73,2025-03-09,0,Precipitation is not expected,1002,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,23,14,76,2025-03-09,0,Precipitation is not expected,1002,12,53,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,23,15,79,2025-03-09,43,Chance of precipitation,1003,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,24,15,81,2025-03-09,43,Chance of precipitation,1003,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,23,15,83,2025-03-09,43,Chance of precipitation,1004,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,23,14,84,2025-03-09,49,Chance of precipitation,1004,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,22,14,86,2025-03-09,49,Chance of precipitation,1004,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,15,87,2025-03-10,49,Chance of precipitation,1004,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,23,14,88,2025-03-10,46,Chance of precipitation,1004,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,23,14,89,2025-03-10,46,Chance of precipitation,1004,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,23,15,90,2025-03-10,46,Chance of precipitation,1004,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,91,2025-03-10,46,Chance of precipitation,1004,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,25,15,91,2025-03-10,46,Chance of precipitation,1004,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,23,15,91,2025-03-10,46,Chance of precipitation,1004,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,22,14,90,2025-03-10,47,Chance of precipitation,1004,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,20,12,90,2025-03-10,47,Chance of precipitation,1004,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,21,13,89,2025-03-10,47,Chance of precipitation,1005,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,21,13,85,2025-03-10,44,Chance of precipitation,1005,9,47,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,46,22,14,80,2025-03-10,44,Chance of precipitation,1005,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,21,13,77,2025-03-10,44,Chance of precipitation,1006,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,21,13,75,2025-03-10,41,Chance of precipitation,1006,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,21,13,73,2025-03-10,41,Chance of precipitation,1005,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,21,13,72,2025-03-10,37,Chance of precipitation,1005,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,27,17,72,2025-03-10,33,Chance of precipitation,1005,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,17,11,75,2025-03-10,33,Chance of precipitation,1005,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,46,19,12,77,2025-03-10,33,Chance of precipitation,1006,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,79,2025-03-10,0,Precipitation is not expected,1006,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,21,13,80,2025-03-10,0,Precipitation is not expected,1007,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,22,14,81,2025-03-10,0,Precipitation is not expected,1007,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,81,2025-03-10,0,Precipitation is not expected,1007,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,82,2025-03-10,0,Precipitation is not expected,1008,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,26,16,82,2025-03-11,0,Precipitation is not expected,1008,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,26,16,83,2025-03-11,50,Chance of precipitation,1008,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,27,17,84,2025-03-11,50,Chance of precipitation,1008,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,28,17,85,2025-03-11,50,Chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,29,18,84,2025-03-11,61,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,28,18,84,2025-03-11,61,Chance of precipitation,1008,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,29,18,84,2025-03-11,61,Chance of precipitation,1008,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,34,31,19,82,2025-03-11,33,Chance of precipitation,1009,5,40,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,31,19,81,2025-03-11,33,Chance of precipitation,1009,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,32,20,78,2025-03-11,33,Chance of precipitation,1010,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,32,20,74,2025-03-11,32,Chance of precipitation,1010,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,33,21,70,2025-03-11,32,Chance of precipitation,1010,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,33,20,67,2025-03-11,32,Chance of precipitation,1010,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,32,20,66,2025-03-11,22,Low chance of precipitation,1010,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,64,2025-03-11,19,Low chance of precipitation,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,63,2025-03-11,16,Low chance of precipitation,1010,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,64,2025-03-11,12,Low chance of precipitation,1010,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,67,2025-03-11,11,Low chance of precipitation,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,7,5,42,29,18,71,2025-03-11,10,Low chance of precipitation,1011,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,36,5,40,30,19,74,2025-03-11,0,Precipitation is not expected,1011,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,36,4,39,30,19,76,2025-03-11,0,Precipitation is not expected,1012,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,31,19,78,2025-03-11,0,Precipitation is not expected,1013,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T16:02:05+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
