enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,12,8,68,2023-10-11,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,69,2023-10-11,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,69,2023-10-12,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,72,2023-10-12,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,72,2023-10-12,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,72,2023-10-12,0,Precipitation is not expected,1010,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,78,2023-10-12,0,Precipitation is not expected,1010,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,81,2023-10-12,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,84,2023-10-12,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,80,2023-10-12,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,72,2023-10-12,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,64,2023-10-12,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,54,2023-10-12,0,Precipitation is not expected,1012,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,48,2023-10-12,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,47,2023-10-12,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,47,2023-10-12,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,47,2023-10-12,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,48,2023-10-12,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,51,2023-10-12,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,56,2023-10-12,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,64,2023-10-12,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,65,2023-10-12,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,68,2023-10-12,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,70,2023-10-12,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,70,2023-10-12,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,71,2023-10-12,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,70,2023-10-13,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,71,2023-10-13,0,Precipitation is not expected,1011,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,71,2023-10-13,0,Precipitation is not expected,1010,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,72,2023-10-13,0,Precipitation is not expected,1010,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,77,2023-10-13,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,80,2023-10-13,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,81,2023-10-13,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,77,2023-10-13,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,70,2023-10-13,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,62,2023-10-13,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,53,2023-10-13,0,Precipitation is not expected,1012,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,47,2023-10-13,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,46,2023-10-13,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,46,2023-10-13,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,45,2023-10-13,0,Precipitation is not expected,1010,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,45,2023-10-13,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,48,2023-10-13,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,54,2023-10-13,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,61,2023-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,63,2023-10-13,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,66,2023-10-13,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,68,2023-10-13,0,Precipitation is not expected,1011,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,69,2023-10-13,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,69,2023-10-13,0,Precipitation is not expected,1011,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,68,2023-10-14,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,70,2023-10-14,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,70,2023-10-14,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,71,2023-10-14,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,76,2023-10-14,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,77,2023-10-14,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,79,2023-10-14,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,76,2023-10-14,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,69,2023-10-14,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,61,2023-10-14,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,53,2023-10-14,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,48,2023-10-14,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,48,2023-10-14,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,48,2023-10-14,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,47,2023-10-14,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,48,2023-10-14,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,51,2023-10-14,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,57,2023-10-14,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,63,2023-10-14,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,65,2023-10-14,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,68,2023-10-14,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2023-10-14,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,68,2023-10-14,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,69,2023-10-14,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,67,2023-10-15,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,69,2023-10-15,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,69,2023-10-15,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,73,2023-10-15,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,78,2023-10-15,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,77,2023-10-15,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,83,2023-10-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,75,2023-10-15,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,72,2023-10-15,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,63,2023-10-15,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,53,2023-10-15,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,47,2023-10-15,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,48,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,47,2023-10-15,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,47,2023-10-15,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,48,2023-10-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,50,2023-10-15,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,55,2023-10-15,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,60,2023-10-15,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,61,2023-10-15,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,64,2023-10-15,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,66,2023-10-15,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,65,2023-10-15,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,65,2023-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,64,2023-10-16,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-07T19:00:03+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
