enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,53,27,17,85,2024-05-14,21,Low chance of precipitation,1009,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,27,17,87,2024-05-14,21,Low chance of precipitation,1008,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,27,17,87,2024-05-14,29,Low chance of precipitation,1008,11,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,26,16,87,2024-05-14,23,Low chance of precipitation,1008,11,53,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,27,17,88,2024-05-14,23,Low chance of precipitation,1008,11,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,29,18,85,2024-05-14,36,Chance of precipitation,1008,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,29,18,80,2024-05-14,36,Chance of precipitation,1008,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,32,20,76,2024-05-14,35,Chance of precipitation,1008,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,35,22,74,2024-05-14,35,Chance of precipitation,1007,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,38,24,73,2024-05-14,35,Chance of precipitation,1007,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,39,24,71,2024-05-14,35,Chance of precipitation,1007,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,40,25,70,2024-05-14,37,Chance of precipitation,1007,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,42,26,68,2024-05-14,34,Chance of precipitation,1007,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,40,25,67,2024-05-14,39,Chance of precipitation,1007,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,38,24,69,2024-05-14,33,Chance of precipitation,1007,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,35,22,71,2024-05-14,36,Chance of precipitation,1007,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,36,22,74,2024-05-14,37,Chance of precipitation,1007,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,37,23,77,2024-05-14,52,Chance of precipitation,1007,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,38,24,80,2024-05-14,30,Low chance of precipitation,1008,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,35,22,82,2024-05-14,52,Chance of precipitation,1008,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,33,20,84,2024-05-14,41,Chance of precipitation,1008,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,30,19,86,2024-05-15,0,Precipitation is not expected,1008,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,30,19,87,2024-05-15,0,Precipitation is not expected,1009,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,29,18,86,2024-05-15,37,Chance of precipitation,1009,11,53,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,27,17,87,2024-05-15,0,Precipitation is not expected,1009,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,27,17,87,2024-05-15,0,Precipitation is not expected,1009,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,28,17,88,2024-05-15,36,Chance of precipitation,1009,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,28,17,88,2024-05-15,0,Precipitation is not expected,1009,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,27,17,87,2024-05-15,0,Precipitation is not expected,1009,11,51,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,26,16,86,2024-05-15,0,Precipitation is not expected,1009,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,15,80,2024-05-15,0,Precipitation is not expected,1010,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,76,2024-05-15,0,Precipitation is not expected,1010,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,56,28,17,73,2024-05-15,43,Chance of precipitation,1010,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,71,2024-05-15,19,Low chance of precipitation,1010,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,29,18,69,2024-05-15,39,Chance of precipitation,1010,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,68,2024-05-15,7,Low chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,66,2024-05-15,10,Low chance of precipitation,1010,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,28,18,66,2024-05-15,7,Low chance of precipitation,1010,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,27,17,68,2024-05-15,6,Low chance of precipitation,1010,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,70,2024-05-15,6,Low chance of precipitation,1010,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,73,2024-05-15,6,Low chance of precipitation,1010,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,75,2024-05-15,0,Precipitation is not expected,1010,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,16,10,78,2024-05-15,0,Precipitation is not expected,1010,12,54,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Thick cloud and light winds,37,11,52,16,10,81,2024-05-15,0,Precipitation is not expected,1010,12,53,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,11,82,2024-05-15,21,Low chance of precipitation,1010,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,18,11,84,2024-05-16,0,Precipitation is not expected,1010,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,19,12,86,2024-05-16,21,Low chance of precipitation,1010,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,20,13,86,2024-05-16,0,Precipitation is not expected,1010,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,22,14,87,2024-05-16,0,Precipitation is not expected,1010,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,26,16,88,2024-05-16,0,Precipitation is not expected,1010,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,31,19,87,2024-05-16,0,Precipitation is not expected,1009,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,35,22,87,2024-05-16,0,Precipitation is not expected,1009,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,35,22,87,2024-05-16,0,Precipitation is not expected,1008,10,50,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,35,22,86,2024-05-16,57,Chance of precipitation,1008,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,35,22,80,2024-05-16,65,Chance of precipitation,1008,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,34,21,77,2024-05-16,57,Chance of precipitation,1008,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,34,21,74,2024-05-16,44,Chance of precipitation,1008,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,33,20,72,2024-05-16,29,Low chance of precipitation,1008,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,32,20,71,2024-05-16,21,Low chance of precipitation,1008,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,31,19,69,2024-05-16,27,Low chance of precipitation,1008,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,29,18,67,2024-05-16,33,Chance of precipitation,1007,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,27,17,65,2024-05-16,38,Chance of precipitation,1007,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,24,15,68,2024-05-16,33,Chance of precipitation,1007,15,58,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,22,14,70,2024-05-16,32,Chance of precipitation,1007,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,22,14,73,2024-05-16,30,Low chance of precipitation,1007,13,56,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,22,14,77,2024-05-16,20,Low chance of precipitation,1007,13,55,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,19,12,79,2024-05-16,18,Low chance of precipitation,1007,12,54,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,83,2024-05-16,14,Low chance of precipitation,1007,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,8,85,2024-05-16,18,Low chance of precipitation,1007,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,87,2024-05-17,18,Low chance of precipitation,1007,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,90,2024-05-17,16,Low chance of precipitation,1007,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,90,2024-05-17,17,Low chance of precipitation,1007,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,92,2024-05-17,17,Low chance of precipitation,1007,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,92,2024-05-17,17,Low chance of precipitation,1007,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,20,13,92,2024-05-17,0,Precipitation is not expected,1007,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,26,16,91,2024-05-17,7,Low chance of precipitation,1007,9,49,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,27,17,91,2024-05-17,26,Low chance of precipitation,1008,10,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,29,18,88,2024-05-17,49,Chance of precipitation,1008,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,29,18,82,2024-05-17,49,Chance of precipitation,1008,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,30,19,77,2024-05-17,49,Chance of precipitation,1008,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,32,20,74,2024-05-17,48,Chance of precipitation,1009,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,34,21,72,2024-05-17,50,Chance of precipitation,1009,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,31,19,70,2024-05-17,44,Chance of precipitation,1009,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,30,19,69,2024-05-17,31,Chance of precipitation,1010,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,67,2024-05-17,24,Low chance of precipitation,1010,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,28,18,65,2024-05-17,16,Low chance of precipitation,1010,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,27,17,68,2024-05-17,16,Low chance of precipitation,1010,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,26,16,70,2024-05-17,16,Low chance of precipitation,1010,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,56,25,16,73,2024-05-17,15,Low chance of precipitation,1010,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,26,16,76,2024-05-17,15,Low chance of precipitation,1010,13,56,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,25,16,79,2024-05-17,15,Low chance of precipitation,1011,12,54,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,26,16,82,2024-05-17,4,Low chance of precipitation,1011,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,29,18,84,2024-05-17,5,Low chance of precipitation,1011,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,29,18,87,2024-05-18,5,Low chance of precipitation,1011,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,27,17,89,2024-05-18,18,Low chance of precipitation,1011,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,24,15,90,2024-05-18,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
