enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,58,35,22,69,2023-05-10,70,Chance of precipitation,1012,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,35,22,66,2023-05-10,69,Chance of precipitation,1013,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,35,22,68,2023-05-10,70,Chance of precipitation,1014,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,35,22,67,2023-05-10,70,Chance of precipitation,1014,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,34,21,64,2023-05-10,70,Chance of precipitation,1014,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,32,20,62,2023-05-10,70,Chance of precipitation,1014,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,31,19,63,2023-05-10,70,Chance of precipitation,1015,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,28,17,66,2023-05-10,70,Chance of precipitation,1015,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,24,15,71,2023-05-10,52,Chance of precipitation,1015,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,21,13,73,2023-05-10,52,Chance of precipitation,1016,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,11,52,19,12,75,2023-05-10,41,Chance of precipitation,1016,12,53,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,17,11,78,2023-05-11,14,Low chance of precipitation,1016,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,81,2023-05-11,13,Low chance of precipitation,1017,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,83,2023-05-11,12,Low chance of precipitation,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,87,2023-05-11,13,Low chance of precipitation,1017,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,10,88,2023-05-11,13,Low chance of precipitation,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,90,2023-05-11,13,Low chance of precipitation,1017,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,90,2023-05-11,0,Precipitation is not expected,1017,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,22,14,90,2023-05-11,0,Precipitation is not expected,1018,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,89,2023-05-11,0,Precipitation is not expected,1018,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and light winds,10,10,51,21,13,85,2023-05-11,26,Low chance of precipitation,1018,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,20,13,80,2023-05-11,27,Low chance of precipitation,1019,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,19,12,76,2023-05-11,26,Low chance of precipitation,1019,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,19,12,72,2023-05-11,31,Chance of precipitation,1019,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,19,12,70,2023-05-11,30,Low chance of precipitation,1019,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,22,14,67,2023-05-11,32,Chance of precipitation,1019,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,24,15,69,2023-05-11,42,Chance of precipitation,1019,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,26,16,69,2023-05-11,41,Chance of precipitation,1019,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,27,17,68,2023-05-11,41,Chance of precipitation,1019,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,27,17,65,2023-05-11,53,Chance of precipitation,1019,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,27,17,63,2023-05-11,58,Chance of precipitation,1019,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,24,15,67,2023-05-11,51,Chance of precipitation,1020,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,71,2023-05-11,13,Low chance of precipitation,1020,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,18,11,74,2023-05-11,12,Low chance of precipitation,1021,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,76,2023-05-11,12,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,17,10,80,2023-05-12,24,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,83,2023-05-12,24,Low chance of precipitation,1022,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,86,2023-05-12,24,Low chance of precipitation,1022,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,88,2023-05-12,0,Precipitation is not expected,1022,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,13,8,88,2023-05-12,0,Precipitation is not expected,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,90,2023-05-12,0,Precipitation is not expected,1022,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,10,90,2023-05-12,0,Precipitation is not expected,1022,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,90,2023-05-12,0,Precipitation is not expected,1022,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,18,11,89,2023-05-12,0,Precipitation is not expected,1023,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,18,11,86,2023-05-12,16,Low chance of precipitation,1023,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,17,11,80,2023-05-12,17,Low chance of precipitation,1023,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,17,11,75,2023-05-12,17,Low chance of precipitation,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,17,11,71,2023-05-12,16,Low chance of precipitation,1023,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,17,10,67,2023-05-12,16,Low chance of precipitation,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,62,18,11,62,2023-05-12,16,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,19,12,63,2023-05-12,21,Low chance of precipitation,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,20,12,61,2023-05-12,21,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,21,13,57,2023-05-12,21,Low chance of precipitation,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,22,14,56,2023-05-12,6,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,24,15,56,2023-05-12,5,Low chance of precipitation,1023,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,21,13,61,2023-05-12,5,Low chance of precipitation,1023,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,18,11,65,2023-05-12,15,Low chance of precipitation,1024,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,15,9,68,2023-05-12,15,Low chance of precipitation,1024,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,71,2023-05-12,15,Low chance of precipitation,1025,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,74,2023-05-13,14,Low chance of precipitation,1025,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,78,2023-05-13,14,Low chance of precipitation,1025,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,11,51,18,11,80,2023-05-13,0,Precipitation is not expected,1025,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,83,2023-05-13,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,84,2023-05-13,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,86,2023-05-13,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,87,2023-05-13,24,Low chance of precipitation,1024,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,10,49,20,12,86,2023-05-13,24,Low chance of precipitation,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,11,51,20,13,85,2023-05-13,24,Low chance of precipitation,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,12,53,20,13,81,2023-05-13,27,Low chance of precipitation,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,13,56,21,13,76,2023-05-13,27,Low chance of precipitation,1025,13,56,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,20,13,71,2023-05-13,27,Low chance of precipitation,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,20,12,67,2023-05-13,21,Low chance of precipitation,1024,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,19,12,63,2023-05-13,21,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,20,13,60,2023-05-13,21,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,20,13,59,2023-05-13,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,21,13,57,2023-05-13,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,21,13,54,2023-05-13,0,Precipitation is not expected,1023,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,22,14,53,2023-05-13,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,22,14,53,2023-05-13,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,20,12,57,2023-05-13,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,18,11,61,2023-05-13,0,Precipitation is not expected,1023,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,65,2023-05-13,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,68,2023-05-13,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,71,2023-05-14,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,75,2023-05-14,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,8,76,2023-05-14,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,80,2023-05-14,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,82,2023-05-14,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,84,2023-05-14,0,Precipitation is not expected,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,12,7,85,2023-05-14,0,Precipitation is not expected,1022,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,12,7,86,2023-05-14,0,Precipitation is not expected,1022,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,8,85,2023-05-14,0,Precipitation is not expected,1022,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light cloud and light winds,7,13,56,13,8,82,2023-05-14,17,Low chance of precipitation,1022,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light cloud and light winds,7,15,59,13,8,77,2023-05-14,20,Low chance of precipitation,1022,14,58,10:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light cloud and light winds,7,16,61,14,9,73,2023-05-14,21,Low chance of precipitation,1022,15,60,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,17,63,14,9,69,2023-05-14,43,Chance of precipitation,1022,16,61,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,18,64,14,9,67,2023-05-14,43,Chance of precipitation,1021,17,63,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,19,66,16,10,64,2023-05-14,43,Chance of precipitation,1021,18,64,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-06T10:01:16+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
