enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,14,9,92,2024-01-11,0,Precipitation is not expected,1035,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,90,2024-01-11,0,Precipitation is not expected,1035,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,90,2024-01-11,0,Precipitation is not expected,1035,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,89,2024-01-12,0,Precipitation is not expected,1034,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,88,2024-01-12,0,Precipitation is not expected,1034,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,90,2024-01-12,0,Precipitation is not expected,1034,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,90,2024-01-12,0,Precipitation is not expected,1033,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,11,7,90,2024-01-12,0,Precipitation is not expected,1033,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,12,7,89,2024-01-12,0,Precipitation is not expected,1032,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,28,11,7,93,2024-01-12,0,Precipitation is not expected,1032,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,92,2024-01-12,0,Precipitation is not expected,1032,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,91,2024-01-12,0,Precipitation is not expected,1032,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,11,7,90,2024-01-12,0,Precipitation is not expected,1032,1,34,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,12,7,89,2024-01-12,0,Precipitation is not expected,1031,2,36,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,0,32,13,8,88,2024-01-12,10,Low chance of precipitation,1031,3,37,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,13,8,86,2024-01-12,28,Low chance of precipitation,1031,3,38,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,14,9,87,2024-01-12,22,Low chance of precipitation,1030,3,38,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,14,9,87,2024-01-12,21,Low chance of precipitation,1030,4,39,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,13,8,89,2024-01-12,19,Low chance of precipitation,1029,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,13,8,87,2024-01-12,0,Precipitation is not expected,1029,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,16,10,87,2024-01-12,0,Precipitation is not expected,1029,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,8,5,87,2024-01-12,0,Precipitation is not expected,1028,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,87,2024-01-12,13,Low chance of precipitation,1028,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,14,9,86,2024-01-12,11,Low chance of precipitation,1028,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2024-01-12,10,Low chance of precipitation,1028,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2024-01-12,0,Precipitation is not expected,1028,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2024-01-12,0,Precipitation is not expected,1027,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,86,2024-01-13,0,Precipitation is not expected,1027,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,85,2024-01-13,0,Precipitation is not expected,1027,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,86,2024-01-13,0,Precipitation is not expected,1026,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,86,2024-01-13,0,Precipitation is not expected,1026,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,11,7,86,2024-01-13,0,Precipitation is not expected,1025,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,8,5,86,2024-01-13,0,Precipitation is not expected,1025,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,87,2024-01-13,0,Precipitation is not expected,1025,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,5,86,2024-01-13,9,Low chance of precipitation,1024,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,86,2024-01-13,10,Low chance of precipitation,1024,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,8,5,86,2024-01-13,10,Low chance of precipitation,1024,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,9,5,85,2024-01-13,10,Low chance of precipitation,1024,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,83,2024-01-13,11,Low chance of precipitation,1024,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,9,5,82,2024-01-13,12,Low chance of precipitation,1024,3,38,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,9,6,81,2024-01-13,0,Precipitation is not expected,1024,3,38,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,10,6,81,2024-01-13,0,Precipitation is not expected,1023,3,38,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,9,6,82,2024-01-13,0,Precipitation is not expected,1023,3,37,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,9,6,84,2024-01-13,0,Precipitation is not expected,1023,2,36,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,9,5,84,2024-01-13,0,Precipitation is not expected,1023,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,11,7,85,2024-01-13,0,Precipitation is not expected,1023,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,15,9,84,2024-01-13,0,Precipitation is not expected,1023,2,35,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,84,2024-01-13,0,Precipitation is not expected,1023,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,15,9,85,2024-01-13,0,Precipitation is not expected,1022,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,86,2024-01-13,0,Precipitation is not expected,1022,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,11,7,85,2024-01-13,0,Precipitation is not expected,1022,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,16,10,86,2024-01-14,0,Precipitation is not expected,1022,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,23,14,86,2024-01-14,50,Chance of precipitation,1022,1,35,01:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,28,18,89,2024-01-14,50,Chance of precipitation,1022,1,34,02:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,34,21,90,2024-01-14,50,Chance of precipitation,1022,1,34,03:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,38,24,90,2024-01-14,28,Low chance of precipitation,1022,1,34,04:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,19,12,89,2024-01-14,28,Low chance of precipitation,1022,1,34,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sleet and light winds,41,1,33,19,12,88,2024-01-14,28,Low chance of precipitation,1022,1,34,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,22,14,87,2024-01-14,16,Low chance of precipitation,1022,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,87,2024-01-14,16,Low chance of precipitation,1022,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,18,11,86,2024-01-14,16,Low chance of precipitation,1022,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,84,2024-01-14,0,Precipitation is not expected,1022,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,83,2024-01-14,0,Precipitation is not expected,1022,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,81,2024-01-14,0,Precipitation is not expected,1022,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,81,2024-01-14,0,Precipitation is not expected,1022,3,38,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,80,2024-01-14,0,Precipitation is not expected,1022,3,38,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,82,2024-01-14,0,Precipitation is not expected,1022,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,2,36,16,10,84,2024-01-14,0,Precipitation is not expected,1022,2,36,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,85,2024-01-14,0,Precipitation is not expected,1022,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,86,2024-01-14,0,Precipitation is not expected,1022,1,35,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,8,86,2024-01-14,0,Precipitation is not expected,1022,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,86,2024-01-14,0,Precipitation is not expected,1022,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,11,7,88,2024-01-14,0,Precipitation is not expected,1022,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,88,2024-01-14,0,Precipitation is not expected,1022,1,33,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,88,2024-01-14,0,Precipitation is not expected,1022,1,33,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,88,2024-01-15,0,Precipitation is not expected,1022,1,33,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,87,2024-01-15,0,Precipitation is not expected,1022,1,33,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,88,2024-01-15,0,Precipitation is not expected,1022,1,33,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,89,2024-01-15,0,Precipitation is not expected,1021,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,89,2024-01-15,0,Precipitation is not expected,1021,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,89,2024-01-15,0,Precipitation is not expected,1021,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,90,2024-01-15,0,Precipitation is not expected,1021,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,12,7,89,2024-01-15,0,Precipitation is not expected,1021,0,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,8,89,2024-01-15,0,Precipitation is not expected,1021,0,33,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,14,9,89,2024-01-15,0,Precipitation is not expected,1021,0,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,15,9,86,2024-01-15,0,Precipitation is not expected,1021,1,34,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,83,2024-01-15,0,Precipitation is not expected,1021,2,35,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,2,36,15,9,81,2024-01-15,0,Precipitation is not expected,1021,3,37,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,3,37,17,10,81,2024-01-15,0,Precipitation is not expected,1021,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,81,2024-01-15,0,Precipitation is not expected,1020,3,37,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,2,36,16,10,83,2024-01-15,0,Precipitation is not expected,1020,2,36,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,84,2024-01-15,0,Precipitation is not expected,1020,2,35,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,86,2024-01-15,0,Precipitation is not expected,1020,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,87,2024-01-15,0,Precipitation is not expected,1020,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,86,2024-01-15,0,Precipitation is not expected,1020,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,86,2024-01-15,0,Precipitation is not expected,1020,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,13,8,87,2024-01-15,0,Precipitation is not expected,1020,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,8,89,2024-01-15,0,Precipitation is not expected,1020,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
