enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,26,16,56,2024-04-22,10,Low chance of precipitation,1022,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,25,16,60,2024-04-22,11,Low chance of precipitation,1022,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,64,2024-04-22,0,Precipitation is not expected,1023,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,24,15,67,2024-04-22,0,Precipitation is not expected,1023,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,70,2024-04-22,0,Precipitation is not expected,1023,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,15,73,2024-04-22,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,15,75,2024-04-23,0,Precipitation is not expected,1023,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,24,15,77,2024-04-23,0,Precipitation is not expected,1023,10,49,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,25,16,78,2024-04-23,25,Low chance of precipitation,1023,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,26,16,80,2024-04-23,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,80,2024-04-23,0,Precipitation is not expected,1022,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,81,2024-04-23,10,Low chance of precipitation,1022,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,80,2024-04-23,34,Chance of precipitation,1022,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,81,2024-04-23,32,Chance of precipitation,1022,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,30,19,79,2024-04-23,17,Low chance of precipitation,1022,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,32,20,74,2024-04-23,22,Low chance of precipitation,1022,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,34,21,69,2024-04-23,22,Low chance of precipitation,1022,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,35,22,64,2024-04-23,9,Low chance of precipitation,1022,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,36,22,60,2024-04-23,8,Low chance of precipitation,1022,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,37,23,59,2024-04-23,6,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,37,23,57,2024-04-23,0,Precipitation is not expected,1021,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,38,24,55,2024-04-23,0,Precipitation is not expected,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,54,39,24,54,2024-04-23,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,40,25,55,2024-04-23,0,Precipitation is not expected,1021,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,41,25,55,2024-04-23,0,Precipitation is not expected,1021,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,41,25,58,2024-04-23,0,Precipitation is not expected,1020,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,40,25,63,2024-04-23,0,Precipitation is not expected,1021,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,38,24,67,2024-04-23,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,37,23,70,2024-04-23,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,35,22,72,2024-04-23,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,33,21,73,2024-04-24,0,Precipitation is not expected,1021,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,75,2024-04-24,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,77,2024-04-24,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,78,2024-04-24,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,22,79,2024-04-24,0,Precipitation is not expected,1020,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,23,79,2024-04-24,0,Precipitation is not expected,1020,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,37,23,79,2024-04-24,0,Precipitation is not expected,1020,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,37,23,79,2024-04-24,0,Precipitation is not expected,1020,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,23,78,2024-04-24,0,Precipitation is not expected,1019,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,36,22,74,2024-04-24,0,Precipitation is not expected,1019,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,35,22,69,2024-04-24,0,Precipitation is not expected,1019,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,34,21,65,2024-04-24,8,Low chance of precipitation,1019,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,33,20,62,2024-04-24,7,Low chance of precipitation,1019,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,34,21,59,2024-04-24,8,Low chance of precipitation,1019,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,34,21,58,2024-04-24,10,Low chance of precipitation,1019,14,57,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,35,22,57,2024-04-24,10,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,36,22,57,2024-04-24,10,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,37,23,58,2024-04-24,10,Low chance of precipitation,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,38,24,59,2024-04-24,10,Low chance of precipitation,1019,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,36,22,61,2024-04-24,10,Low chance of precipitation,1019,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,33,21,64,2024-04-24,0,Precipitation is not expected,1019,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,31,19,69,2024-04-24,0,Precipitation is not expected,1020,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,29,18,72,2024-04-24,0,Precipitation is not expected,1020,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,26,16,73,2024-04-24,0,Precipitation is not expected,1020,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,23,15,75,2024-04-25,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,24,15,77,2024-04-25,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,24,15,78,2024-04-25,0,Precipitation is not expected,1021,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,25,16,80,2024-04-25,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,25,16,81,2024-04-25,0,Precipitation is not expected,1020,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,25,16,81,2024-04-25,0,Precipitation is not expected,1020,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,25,16,81,2024-04-25,0,Precipitation is not expected,1020,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,81,2024-04-25,0,Precipitation is not expected,1020,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,26,16,80,2024-04-25,17,Low chance of precipitation,1020,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,76,2024-04-25,7,Low chance of precipitation,1020,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,28,17,71,2024-04-25,19,Low chance of precipitation,1021,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,65,2024-04-25,9,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,60,2024-04-25,21,Low chance of precipitation,1020,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,30,19,57,2024-04-25,22,Low chance of precipitation,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,30,19,57,2024-04-25,11,Low chance of precipitation,1020,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,56,2024-04-25,10,Low chance of precipitation,1020,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,29,18,56,2024-04-25,10,Low chance of precipitation,1020,15,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,29,18,57,2024-04-25,23,Low chance of precipitation,1020,14,58,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,28,18,57,2024-04-25,28,Low chance of precipitation,1020,14,57,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,27,17,60,2024-04-25,33,Chance of precipitation,1020,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,26,16,64,2024-04-25,0,Precipitation is not expected,1021,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,25,15,69,2024-04-25,0,Precipitation is not expected,1021,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,22,14,73,2024-04-25,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,20,13,75,2024-04-25,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,18,11,77,2024-04-26,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,79,2024-04-26,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,80,2024-04-26,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,82,2024-04-26,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,82,2024-04-26,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,82,2024-04-26,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,16,10,83,2024-04-26,0,Precipitation is not expected,1021,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,16,10,82,2024-04-26,0,Precipitation is not expected,1021,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,16,10,80,2024-04-26,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,17,11,76,2024-04-26,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,17,11,71,2024-04-26,0,Precipitation is not expected,1022,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,18,11,65,2024-04-26,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,18,11,60,2024-04-26,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,18,11,58,2024-04-26,0,Precipitation is not expected,1021,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,18,11,56,2024-04-26,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,18,11,54,2024-04-26,0,Precipitation is not expected,1021,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
