enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,15,9,89,2025-02-26,0,Precipitation is not expected,1018,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,89,2025-02-26,0,Precipitation is not expected,1018,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,89,2025-02-26,0,Precipitation is not expected,1017,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,90,2025-02-26,0,Precipitation is not expected,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,90,2025-02-26,22,Low chance of precipitation,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,91,2025-02-26,24,Low chance of precipitation,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,0,31,18,11,89,2025-02-26,26,Low chance of precipitation,1017,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,0,33,21,13,88,2025-02-26,10,Low chance of precipitation,1017,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,24,15,87,2025-02-26,10,Low chance of precipitation,1017,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,29,18,87,2025-02-26,10,Low chance of precipitation,1017,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,33,21,85,2025-02-26,25,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,82,2025-02-26,26,Low chance of precipitation,1017,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,38,24,79,2025-02-26,27,Low chance of precipitation,1017,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,38,24,76,2025-02-26,66,Chance of precipitation,1016,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,39,24,75,2025-02-26,66,Chance of precipitation,1016,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,39,24,74,2025-02-26,66,Chance of precipitation,1015,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,39,24,75,2025-02-26,70,Chance of precipitation,1016,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,78,2025-02-26,70,Chance of precipitation,1016,7,45,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,36,22,82,2025-02-26,70,Chance of precipitation,1016,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,83,2025-02-26,42,Chance of precipitation,1017,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,85,2025-02-26,42,Chance of precipitation,1017,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,86,2025-02-26,42,Chance of precipitation,1018,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and light winds,39,3,37,27,17,88,2025-02-26,34,Chance of precipitation,1018,5,42,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and light winds,39,3,37,27,17,89,2025-02-26,34,Chance of precipitation,1018,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and light winds,39,3,36,29,18,91,2025-02-27,34,Chance of precipitation,1019,5,41,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and light winds,9,2,36,26,16,90,2025-02-27,40,Chance of precipitation,1019,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and light winds,9,3,37,28,17,90,2025-02-27,40,Chance of precipitation,1019,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and light winds,9,3,36,27,17,89,2025-02-27,40,Chance of precipitation,1020,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and light winds,9,2,36,27,17,89,2025-02-27,38,Chance of precipitation,1020,5,40,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and light winds,9,2,35,24,15,88,2025-02-27,38,Chance of precipitation,1021,4,40,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and light winds,9,2,35,24,15,87,2025-02-27,38,Chance of precipitation,1021,4,40,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,26,16,85,2025-02-27,18,Low chance of precipitation,1022,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,83,2025-02-27,17,Low chance of precipitation,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,27,17,82,2025-02-27,16,Low chance of precipitation,1023,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,31,19,80,2025-02-27,15,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,75,2025-02-27,15,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,30,19,71,2025-02-27,15,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,70,2025-02-27,10,Low chance of precipitation,1023,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,69,2025-02-27,10,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,15,69,2025-02-27,9,Low chance of precipitation,1023,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,23,14,71,2025-02-27,8,Low chance of precipitation,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,74,2025-02-27,8,Low chance of precipitation,1023,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,4,40,17,11,78,2025-02-27,8,Low chance of precipitation,1023,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,81,2025-02-27,0,Precipitation is not expected,1024,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,82,2025-02-27,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,84,2025-02-27,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,86,2025-02-27,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,86,2025-02-27,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,88,2025-02-28,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,88,2025-02-28,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,89,2025-02-28,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,89,2025-02-28,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,1,35,10,6,89,2025-02-28,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,90,2025-02-28,0,Precipitation is not expected,1021,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,90,2025-02-28,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,88,2025-02-28,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny and light winds,1,2,36,16,10,86,2025-02-28,0,Precipitation is not expected,1020,5,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny and light winds,1,3,37,20,13,85,2025-02-28,0,Precipitation is not expected,1019,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny and light winds,1,4,39,24,15,83,2025-02-28,12,Low chance of precipitation,1019,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,80,2025-02-28,12,Low chance of precipitation,1018,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,33,20,76,2025-02-28,12,Low chance of precipitation,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,73,2025-02-28,11,Low chance of precipitation,1017,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,73,2025-02-28,11,Low chance of precipitation,1017,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,72,2025-02-28,11,Low chance of precipitation,1016,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,73,2025-02-28,11,Low chance of precipitation,1016,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,29,18,76,2025-02-28,11,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,26,16,78,2025-02-28,11,Low chance of precipitation,1015,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,29,18,82,2025-02-28,16,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,31,19,83,2025-02-28,16,Low chance of precipitation,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,31,19,83,2025-02-28,16,Low chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,85,2025-02-28,30,Low chance of precipitation,1014,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,23,87,2025-02-28,30,Low chance of precipitation,1014,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,88,2025-03-01,30,Low chance of precipitation,1014,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,35,22,87,2025-03-01,42,Chance of precipitation,1014,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,88,2025-03-01,32,Chance of precipitation,1014,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,88,2025-03-01,32,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,90,2025-03-01,27,Low chance of precipitation,1013,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,89,2025-03-01,27,Low chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,87,2025-03-01,27,Low chance of precipitation,1013,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,86,2025-03-01,67,Chance of precipitation,1014,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,44,27,86,2025-03-01,67,Chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,85,2025-03-01,67,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,45,28,84,2025-03-01,70,Chance of precipitation,1014,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,81,2025-03-01,70,Chance of precipitation,1014,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,42,26,79,2025-03-01,70,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,45,28,76,2025-03-01,22,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,44,27,75,2025-03-01,25,Low chance of precipitation,1014,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,74,2025-03-01,27,Low chance of precipitation,1014,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,74,2025-03-01,25,Low chance of precipitation,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,76,2025-03-01,26,Low chance of precipitation,1014,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,78,2025-03-01,27,Low chance of precipitation,1014,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,80,2025-03-01,23,Low chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,82,2025-03-01,23,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,37,23,82,2025-03-01,24,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,35,22,85,2025-03-01,16,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,40,25,86,2025-03-01,16,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,41,25,87,2025-03-02,0,Precipitation is not expected,1012,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,41,25,87,2025-03-02,0,Precipitation is not expected,1012,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:22:05+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
