enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,28,83,31,19,71,2023-01-14,21,Low chance of precipitation,1018,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,33,20,67,2023-01-14,23,Low chance of precipitation,1019,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,65,2023-01-14,24,Low chance of precipitation,1018,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,64,2023-01-14,24,Low chance of precipitation,1018,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,36,23,63,2023-01-14,24,Low chance of precipitation,1017,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,63,2023-01-14,24,Low chance of precipitation,1017,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-14,23,Low chance of precipitation,1016,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,65,2023-01-14,22,Low chance of precipitation,1016,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,68,2023-01-14,20,Low chance of precipitation,1016,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,71,2023-01-14,18,Low chance of precipitation,1017,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,74,2023-01-14,16,Low chance of precipitation,1017,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,76,2023-01-14,14,Low chance of precipitation,1018,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,77,2023-01-14,12,Low chance of precipitation,1018,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,78,2023-01-14,11,Low chance of precipitation,1018,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,80,2023-01-15,10,Low chance of precipitation,1018,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,81,2023-01-15,9,Low chance of precipitation,1018,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,82,2023-01-15,8,Low chance of precipitation,1018,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,83,2023-01-15,8,Low chance of precipitation,1017,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-01-15,7,Low chance of precipitation,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,15,85,2023-01-15,8,Low chance of precipitation,1017,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,85,2023-01-15,9,Low chance of precipitation,1017,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,84,2023-01-15,10,Low chance of precipitation,1017,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,81,2023-01-15,11,Low chance of precipitation,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,76,2023-01-15,13,Low chance of precipitation,1018,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,70,2023-01-15,14,Low chance of precipitation,1018,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,66,2023-01-15,14,Low chance of precipitation,1018,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,64,2023-01-15,12,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,63,2023-01-15,10,Low chance of precipitation,1017,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,23,63,2023-01-15,7,Low chance of precipitation,1016,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,63,2023-01-15,5,Low chance of precipitation,1015,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,64,2023-01-15,2,Low chance of precipitation,1014,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,66,2023-01-15,1,Low chance of precipitation,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,68,2023-01-15,0,Precipitation is not expected,1013,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,71,2023-01-15,0,Precipitation is not expected,1014,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,73,2023-01-15,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,75,2023-01-15,0,Precipitation is not expected,1014,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,76,2023-01-15,0,Precipitation is not expected,1015,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,17,77,2023-01-15,0,Precipitation is not expected,1015,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2023-01-16,0,Precipitation is not expected,1015,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,79,2023-01-16,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,81,2023-01-16,0,Precipitation is not expected,1014,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,21,13,82,2023-01-16,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,83,2023-01-16,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,20,12,84,2023-01-16,0,Precipitation is not expected,1013,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,21,13,84,2023-01-16,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,14,83,2023-01-16,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,80,2023-01-16,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,74,2023-01-16,0,Precipitation is not expected,1014,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,69,2023-01-16,0,Precipitation is not expected,1015,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,65,2023-01-16,0,Precipitation is not expected,1015,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33,21,63,2023-01-16,0,Precipitation is not expected,1014,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,63,2023-01-16,0,Precipitation is not expected,1014,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,64,2023-01-16,0,Precipitation is not expected,1013,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,65,2023-01-16,0,Precipitation is not expected,1012,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,38,23,67,2023-01-16,0,Precipitation is not expected,1012,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,69,2023-01-16,0,Precipitation is not expected,1011,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,71,2023-01-16,0,Precipitation is not expected,1011,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,74,2023-01-16,0,Precipitation is not expected,1012,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,77,2023-01-16,0,Precipitation is not expected,1012,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,79,2023-01-16,0,Precipitation is not expected,1013,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,18,80,2023-01-16,0,Precipitation is not expected,1013,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,80,2023-01-16,0,Precipitation is not expected,1013,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,82,2023-01-17,0,Precipitation is not expected,1013,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,83,2023-01-17,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,85,2023-01-17,0,Precipitation is not expected,1013,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,86,2023-01-17,0,Precipitation is not expected,1012,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,87,2023-01-17,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,88,2023-01-17,0,Precipitation is not expected,1011,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,88,2023-01-17,0,Precipitation is not expected,1011,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,24,15,86,2023-01-17,0,Precipitation is not expected,1011,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,82,2023-01-17,0,Precipitation is not expected,1011,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,27,17,75,2023-01-17,0,Precipitation is not expected,1011,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,69,2023-01-17,0,Precipitation is not expected,1011,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,30,19,64,2023-01-17,0,Precipitation is not expected,1010,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,62,2023-01-17,0,Precipitation is not expected,1010,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,34,21,62,2023-01-17,0,Precipitation is not expected,1010,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,64,2023-01-17,0,Precipitation is not expected,1010,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,65,2023-01-17,0,Precipitation is not expected,1010,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,67,2023-01-17,0,Precipitation is not expected,1010,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,22,69,2023-01-17,0,Precipitation is not expected,1009,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,72,2023-01-17,0,Precipitation is not expected,1010,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,33,20,75,2023-01-17,0,Precipitation is not expected,1010,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,78,2023-01-17,0,Precipitation is not expected,1010,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,29,18,80,2023-01-17,0,Precipitation is not expected,1011,23,74,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,17,81,2023-01-17,0,Precipitation is not expected,1011,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,82,2023-01-17,0,Precipitation is not expected,1012,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,83,2023-01-18,0,Precipitation is not expected,1012,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,84,2023-01-18,0,Precipitation is not expected,1012,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,85,2023-01-18,0,Precipitation is not expected,1012,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,86,2023-01-18,0,Precipitation is not expected,1012,21,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,87,2023-01-18,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,88,2023-01-18,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
