enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,29,18,11,48,2025-02-05,0,Precipitation is not expected,1030,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,47,2025-02-05,0,Precipitation is not expected,1030,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,48,2025-02-05,0,Precipitation is not expected,1031,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,48,2025-02-05,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,48,2025-02-05,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,47,2025-02-05,0,Precipitation is not expected,1032,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,29,18,45,2025-02-05,0,Precipitation is not expected,1032,0,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,28,17,42,2025-02-05,0,Precipitation is not expected,1033,1,35,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,38,2025-02-05,0,Precipitation is not expected,1033,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,27,17,34,2025-02-05,0,Precipitation is not expected,1033,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,30,2025-02-05,0,Precipitation is not expected,1032,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,16,28,2025-02-05,0,Precipitation is not expected,1031,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,23,14,27,2025-02-05,0,Precipitation is not expected,1031,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,27,2025-02-05,0,Precipitation is not expected,1030,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,19,12,28,2025-02-05,0,Precipitation is not expected,1030,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,30,2025-02-05,0,Precipitation is not expected,1030,6,43,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,34,2025-02-05,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,8,37,2025-02-05,0,Precipitation is not expected,1031,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,39,2025-02-05,0,Precipitation is not expected,1031,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,42,2025-02-05,0,Precipitation is not expected,1032,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,44,2025-02-05,0,Precipitation is not expected,1032,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,45,2025-02-05,0,Precipitation is not expected,1032,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,47,2025-02-06,0,Precipitation is not expected,1032,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,48,2025-02-06,0,Precipitation is not expected,1031,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,11,7,49,2025-02-06,0,Precipitation is not expected,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,50,2025-02-06,0,Precipitation is not expected,1031,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,8,50,2025-02-06,0,Precipitation is not expected,1031,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,14,9,52,2025-02-06,0,Precipitation is not expected,1031,1,33,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,51,2025-02-06,0,Precipitation is not expected,1031,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,16,10,50,2025-02-06,0,Precipitation is not expected,1031,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,15,9,50,2025-02-06,10,Low chance of precipitation,1031,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,15,9,49,2025-02-06,10,Low chance of precipitation,1031,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,15,9,46,2025-02-06,10,Low chance of precipitation,1031,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,15,10,44,2025-02-06,31,Chance of precipitation,1031,4,39,11:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,16,10,43,2025-02-06,31,Chance of precipitation,1030,5,40,12:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Drizzle and light winds,11,3,37,17,11,41,2025-02-06,31,Chance of precipitation,1030,5,42,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,41,2025-02-06,38,Chance of precipitation,1030,6,42,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,19,12,41,2025-02-06,38,Chance of precipitation,1029,6,43,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,44,2025-02-06,38,Chance of precipitation,1029,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,17,11,46,2025-02-06,51,Chance of precipitation,1029,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,17,10,50,2025-02-06,51,Chance of precipitation,1029,5,41,18:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,17,11,54,2025-02-06,51,Chance of precipitation,1029,4,40,19:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,18,11,56,2025-02-06,67,Chance of precipitation,1029,4,40,20:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,58,2025-02-06,67,Chance of precipitation,1029,4,40,21:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,61,2025-02-06,67,Chance of precipitation,1029,4,39,22:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,12,62,2025-02-06,65,Chance of precipitation,1029,4,39,23:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,65,2025-02-07,65,Chance of precipitation,1029,4,39,00:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,66,2025-02-07,65,Chance of precipitation,1028,4,39,01:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,67,2025-02-07,54,Chance of precipitation,1028,4,39,02:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,20,13,67,2025-02-07,54,Chance of precipitation,1028,4,39,03:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,13,69,2025-02-07,54,Chance of precipitation,1028,3,38,04:00,1,Very Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,71,2025-02-07,54,Chance of precipitation,1028,3,38,05:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,70,2025-02-07,54,Chance of precipitation,1028,4,39,06:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,20,12,69,2025-02-07,54,Chance of precipitation,1028,4,39,07:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,19,12,69,2025-02-07,55,Chance of precipitation,1028,4,40,08:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,19,12,69,2025-02-07,55,Chance of precipitation,1028,5,41,09:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,19,12,67,2025-02-07,55,Chance of precipitation,1028,6,42,10:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,19,12,62,2025-02-07,50,Chance of precipitation,1028,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,19,12,62,2025-02-07,50,Chance of precipitation,1027,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,6,44,21,13,58,2025-02-07,50,Chance of precipitation,1027,8,47,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,22,14,57,2025-02-07,49,Chance of precipitation,1027,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,24,15,55,2025-02-07,49,Chance of precipitation,1027,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,24,15,57,2025-02-07,49,Chance of precipitation,1026,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,25,16,57,2025-02-07,49,Chance of precipitation,1026,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,15,61,2025-02-07,49,Chance of precipitation,1026,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,25,15,64,2025-02-07,49,Chance of precipitation,1026,8,47,19:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,25,15,65,2025-02-07,52,Chance of precipitation,1026,8,47,20:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,67,2025-02-07,52,Chance of precipitation,1026,8,47,21:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,70,2025-02-07,52,Chance of precipitation,1025,8,46,22:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,69,2025-02-07,39,Chance of precipitation,1025,8,46,23:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,18,11,72,2025-02-08,39,Chance of precipitation,1024,7,45,00:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,72,2025-02-08,39,Chance of precipitation,1024,8,46,01:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,7,72,2025-02-08,51,Chance of precipitation,1023,7,45,02:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,9,6,74,2025-02-08,51,Chance of precipitation,1023,7,45,03:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,11,7,75,2025-02-08,51,Chance of precipitation,1022,7,45,04:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,13,8,77,2025-02-08,55,Chance of precipitation,1022,7,45,05:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,76,2025-02-08,55,Chance of precipitation,1022,7,45,06:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,74,2025-02-08,55,Chance of precipitation,1021,7,45,07:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,23,14,72,2025-02-08,67,Chance of precipitation,1021,7,45,08:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,27,17,73,2025-02-08,43,Chance of precipitation,1020,8,46,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,29,18,67,2025-02-08,67,Chance of precipitation,1020,8,47,10:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,30,19,62,2025-02-08,43,Chance of precipitation,1019,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,32,20,63,2025-02-08,43,Chance of precipitation,1019,10,50,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,29,18,57,2025-02-08,67,Chance of precipitation,1018,11,51,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,25,16,57,2025-02-08,0,Precipitation is not expected,1018,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,22,14,56,2025-02-08,0,Precipitation is not expected,1018,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,20,12,56,2025-02-08,0,Precipitation is not expected,1018,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,18,11,56,2025-02-08,4,Low chance of precipitation,1018,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,15,10,57,2025-02-08,4,Low chance of precipitation,1019,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,62,2025-02-08,4,Low chance of precipitation,1019,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,13,62,2025-02-08,10,Low chance of precipitation,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,23,14,65,2025-02-08,10,Low chance of precipitation,1020,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,65,2025-02-08,10,Low chance of precipitation,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,66,2025-02-08,0,Precipitation is not expected,1020,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,68,2025-02-09,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,18,68,2025-02-09,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,68,2025-02-09,17,Low chance of precipitation,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,32,20,69,2025-02-09,17,Low chance of precipitation,1022,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,66,2025-02-09,17,Low chance of precipitation,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
