enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,24,15,82,2022-08-15,12,Low chance of precipitation,1012,19,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,78,2022-08-15,11,Low chance of precipitation,1012,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,73,2022-08-15,10,Low chance of precipitation,1012,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,27,17,67,2022-08-15,9,Low chance of precipitation,1012,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,29,18,63,2022-08-15,9,Low chance of precipitation,1012,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,29,18,61,2022-08-15,10,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,30,19,58,2022-08-15,9,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,30,19,56,2022-08-15,8,Low chance of precipitation,1012,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,85,31,19,53,2022-08-15,7,Low chance of precipitation,1011,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,85,30,19,52,2022-08-15,6,Low chance of precipitation,1011,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,29,18,52,2022-08-15,4,Low chance of precipitation,1011,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,28,18,53,2022-08-15,5,Low chance of precipitation,1011,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,27,17,56,2022-08-15,7,Low chance of precipitation,1010,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,26,16,60,2022-08-15,10,Low chance of precipitation,1010,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,26,16,64,2022-08-15,13,Low chance of precipitation,1010,21,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,26,16,69,2022-08-15,15,Low chance of precipitation,1010,20,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,26,16,72,2022-08-15,15,Low chance of precipitation,1010,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,27,17,75,2022-08-16,16,Low chance of precipitation,1010,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,78,2022-08-16,18,Low chance of precipitation,1010,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,80,2022-08-16,18,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,82,2022-08-16,18,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,26,16,85,2022-08-16,19,Low chance of precipitation,1011,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,87,2022-08-16,19,Low chance of precipitation,1011,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,89,2022-08-16,17,Low chance of precipitation,1012,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,88,2022-08-16,14,Low chance of precipitation,1012,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,84,2022-08-16,12,Low chance of precipitation,1012,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,77,2022-08-16,11,Low chance of precipitation,1012,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,71,2022-08-16,9,Low chance of precipitation,1012,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,66,2022-08-16,8,Low chance of precipitation,1011,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,62,2022-08-16,9,Low chance of precipitation,1011,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,80,32,20,59,2022-08-16,8,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,33,20,57,2022-08-16,7,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,34,21,55,2022-08-16,6,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,34,21,55,2022-08-16,5,Low chance of precipitation,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,33,21,56,2022-08-16,4,Low chance of precipitation,1009,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,58,2022-08-16,5,Low chance of precipitation,1009,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,61,2022-08-16,7,Low chance of precipitation,1009,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,66,2022-08-16,8,Low chance of precipitation,1009,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,27,17,70,2022-08-16,11,Low chance of precipitation,1009,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,73,2022-08-16,12,Low chance of precipitation,1008,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,76,2022-08-16,11,Low chance of precipitation,1008,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,79,2022-08-17,12,Low chance of precipitation,1008,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,81,2022-08-17,13,Low chance of precipitation,1008,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,83,2022-08-17,14,Low chance of precipitation,1008,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,84,2022-08-17,15,Low chance of precipitation,1007,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,86,2022-08-17,16,Low chance of precipitation,1007,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,88,2022-08-17,17,Low chance of precipitation,1006,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,89,2022-08-17,16,Low chance of precipitation,1006,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,89,2022-08-17,14,Low chance of precipitation,1006,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,85,2022-08-17,13,Low chance of precipitation,1005,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,79,2022-08-17,12,Low chance of precipitation,1005,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,73,2022-08-17,10,Low chance of precipitation,1005,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,69,2022-08-17,10,Low chance of precipitation,1005,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,65,2022-08-17,10,Low chance of precipitation,1005,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,62,2022-08-17,10,Low chance of precipitation,1005,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,60,2022-08-17,9,Low chance of precipitation,1005,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,20,58,2022-08-17,8,Low chance of precipitation,1005,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,21,57,2022-08-17,7,Low chance of precipitation,1005,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,20,57,2022-08-17,6,Low chance of precipitation,1004,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,31,19,59,2022-08-17,7,Low chance of precipitation,1005,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,18,61,2022-08-17,9,Low chance of precipitation,1005,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,64,2022-08-17,10,Low chance of precipitation,1005,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,68,2022-08-17,11,Low chance of precipitation,1005,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,72,2022-08-17,12,Low chance of precipitation,1006,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,75,2022-08-17,11,Low chance of precipitation,1006,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,77,2022-08-18,11,Low chance of precipitation,1007,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,79,2022-08-18,13,Low chance of precipitation,1007,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,81,2022-08-18,13,Low chance of precipitation,1008,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-18,14,Low chance of precipitation,1008,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,85,2022-08-18,15,Low chance of precipitation,1008,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,86,2022-08-18,16,Low chance of precipitation,1008,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,88,2022-08-18,15,Low chance of precipitation,1008,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,88,2022-08-18,14,Low chance of precipitation,1008,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,84,2022-08-18,12,Low chance of precipitation,1008,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,78,2022-08-18,11,Low chance of precipitation,1009,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,73,2022-08-18,9,Low chance of precipitation,1009,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,68,2022-08-18,8,Low chance of precipitation,1009,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,65,2022-08-18,8,Low chance of precipitation,1009,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,62,2022-08-18,8,Low chance of precipitation,1009,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,60,2022-08-18,7,Low chance of precipitation,1009,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,58,2022-08-18,8,Low chance of precipitation,1009,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,57,2022-08-18,8,Low chance of precipitation,1009,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,57,2022-08-18,7,Low chance of precipitation,1008,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,18,58,2022-08-18,8,Low chance of precipitation,1008,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,18,60,2022-08-18,10,Low chance of precipitation,1008,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,64,2022-08-18,12,Low chance of precipitation,1008,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,68,2022-08-18,15,Low chance of precipitation,1008,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,72,2022-08-18,17,Low chance of precipitation,1008,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,75,2022-08-18,16,Low chance of precipitation,1008,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,78,2022-08-19,17,Low chance of precipitation,1008,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,80,2022-08-19,18,Low chance of precipitation,1008,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,82,2022-08-19,19,Low chance of precipitation,1008,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,83,2022-08-19,19,Low chance of precipitation,1007,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,85,2022-08-19,20,Low chance of precipitation,1007,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,87,2022-08-19,19,Low chance of precipitation,1006,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
