enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,10,6,60,2024-05-18,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,61,2024-05-18,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2024-05-18,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,62,2024-05-18,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,58,2024-05-18,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,51,2024-05-18,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,42,2024-05-18,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,34,2024-05-18,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,30,2024-05-18,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,30,2024-05-18,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,30,2024-05-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,31,2024-05-18,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,31,2024-05-18,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,31,2024-05-18,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,33,2024-05-18,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,36,2024-05-18,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,39,2024-05-18,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,40,2024-05-18,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2024-05-18,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,45,2024-05-18,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2024-05-18,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,44,2024-05-19,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,46,2024-05-19,10,Low chance of precipitation,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,48,2024-05-19,10,Low chance of precipitation,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,50,2024-05-19,10,Low chance of precipitation,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,52,2024-05-19,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,53,2024-05-19,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,53,2024-05-19,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,49,2024-05-19,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,44,2024-05-19,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,37,2024-05-19,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,31,2024-05-19,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,28,2024-05-19,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,28,2024-05-19,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,28,2024-05-19,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2024-05-19,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,28,2024-05-19,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,30,2024-05-19,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,32,2024-05-19,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,8,35,2024-05-19,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,38,2024-05-19,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,41,2024-05-19,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,45,2024-05-19,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,45,2024-05-19,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2024-05-19,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,43,2024-05-20,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,44,2024-05-20,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,45,2024-05-20,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,45,2024-05-20,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,47,2024-05-20,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2024-05-20,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,49,2024-05-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,47,2024-05-20,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,41,2024-05-20,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,34,2024-05-20,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2024-05-20,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,26,2024-05-20,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2024-05-20,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,26,2024-05-20,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,26,2024-05-20,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,27,2024-05-20,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,28,2024-05-20,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,31,2024-05-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,34,2024-05-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,8,38,2024-05-20,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,40,2024-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,44,2024-05-20,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,44,2024-05-20,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2024-05-20,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,43,2024-05-21,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,44,2024-05-21,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,46,2024-05-21,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,46,2024-05-21,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,47,2024-05-21,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,47,2024-05-21,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,47,2024-05-21,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,10,44,2024-05-21,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,37,2024-05-21,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,31,2024-05-21,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,27,2024-05-21,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,24,2024-05-21,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,25,2024-05-21,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,25,2024-05-21,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,26,2024-05-21,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,27,2024-05-21,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,29,2024-05-21,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,31,2024-05-21,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,34,2024-05-21,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,11,7,38,2024-05-21,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,40,2024-05-21,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,45,2024-05-21,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,46,2024-05-21,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,47,2024-05-21,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,45,2024-05-22,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2024-05-22,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,49,2024-05-22,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,49,2024-05-22,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,50,2024-05-22,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,50,2024-05-22,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,50,2024-05-22,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-14T03:01:25+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
