enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,52,34,21,29,2024-03-20,0,Precipitation is not expected,1009,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,29,18,32,2024-03-20,0,Precipitation is not expected,1010,12,54,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,34,2024-03-20,0,Precipitation is not expected,1011,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,21,36,2024-03-20,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,35,22,38,2024-03-20,0,Precipitation is not expected,1013,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,40,2024-03-20,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,43,2024-03-21,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,44,2024-03-21,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,46,2024-03-21,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,30,19,48,2024-03-21,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,18,50,2024-03-21,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,30,19,51,2024-03-21,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,50,2024-03-21,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,34,21,49,2024-03-21,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,35,22,49,2024-03-21,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,36,22,46,2024-03-21,0,Precipitation is not expected,1023,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,36,23,40,2024-03-21,0,Precipitation is not expected,1024,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,37,23,34,2024-03-21,0,Precipitation is not expected,1024,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,37,23,31,2024-03-21,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,37,23,27,2024-03-21,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,35,22,25,2024-03-21,0,Precipitation is not expected,1024,9,47,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,44,34,21,23,2024-03-21,0,Precipitation is not expected,1023,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,20,23,2024-03-21,0,Precipitation is not expected,1023,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,24,2024-03-21,0,Precipitation is not expected,1023,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,25,2024-03-21,0,Precipitation is not expected,1023,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,28,2024-03-21,0,Precipitation is not expected,1024,8,47,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,30,2024-03-21,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,33,2024-03-21,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,35,2024-03-21,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,38,2024-03-21,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,41,2024-03-22,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,43,2024-03-22,0,Precipitation is not expected,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,18,11,45,2024-03-22,0,Precipitation is not expected,1028,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,47,2024-03-22,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,49,2024-03-22,0,Precipitation is not expected,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and light winds,0,0,31,20,12,51,2024-03-22,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,50,2024-03-22,10,Low chance of precipitation,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,13,50,2024-03-22,10,Low chance of precipitation,1028,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,22,13,51,2024-03-22,10,Low chance of precipitation,1028,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,22,13,50,2024-03-22,0,Precipitation is not expected,1028,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,22,14,47,2024-03-22,0,Precipitation is not expected,1028,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,22,14,43,2024-03-22,0,Precipitation is not expected,1028,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,42,2024-03-22,0,Precipitation is not expected,1027,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,40,2024-03-22,0,Precipitation is not expected,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,24,15,39,2024-03-22,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,15,37,2024-03-22,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,23,14,38,2024-03-22,0,Precipitation is not expected,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,24,15,39,2024-03-22,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,42,2024-03-22,0,Precipitation is not expected,1023,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,45,2024-03-22,0,Precipitation is not expected,1023,9,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,28,17,48,2024-03-22,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,27,17,52,2024-03-22,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,27,17,54,2024-03-22,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,58,2024-03-22,0,Precipitation is not expected,1023,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,62,2024-03-23,10,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,65,2024-03-23,10,Low chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,66,2024-03-23,10,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,69,2024-03-23,12,Low chance of precipitation,1021,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,70,2024-03-23,12,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,28,18,72,2024-03-23,12,Low chance of precipitation,1019,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,19,70,2024-03-23,16,Low chance of precipitation,1019,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,32,20,70,2024-03-23,16,Low chance of precipitation,1019,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,31,19,68,2024-03-23,16,Low chance of precipitation,1018,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,34,21,68,2024-03-23,32,Chance of precipitation,1018,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,36,23,63,2024-03-23,32,Chance of precipitation,1018,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,36,22,59,2024-03-23,32,Chance of precipitation,1017,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,35,22,57,2024-03-23,35,Chance of precipitation,1016,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,34,21,54,2024-03-23,35,Chance of precipitation,1015,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,37,23,53,2024-03-23,35,Chance of precipitation,1015,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,39,24,50,2024-03-23,35,Chance of precipitation,1014,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,42,26,51,2024-03-23,35,Chance of precipitation,1013,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,49,42,26,51,2024-03-23,35,Chance of precipitation,1012,11,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,48,43,27,52,2024-03-23,35,Chance of precipitation,1012,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,46,44,27,55,2024-03-23,35,Chance of precipitation,1012,10,50,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,44,27,57,2024-03-23,35,Chance of precipitation,1012,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,42,26,60,2024-03-23,16,Low chance of precipitation,1012,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,45,28,62,2024-03-23,16,Low chance of precipitation,1013,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,41,26,65,2024-03-23,16,Low chance of precipitation,1013,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,37,23,68,2024-03-24,15,Low chance of precipitation,1013,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,39,24,72,2024-03-24,15,Low chance of precipitation,1014,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,37,23,73,2024-03-24,15,Low chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,24,74,2024-03-24,15,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,36,22,72,2024-03-24,15,Low chance of precipitation,1014,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,40,25,74,2024-03-24,15,Low chance of precipitation,1014,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-16T17:41:00-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,41,26,71,2024-03-24,10,Low chance of precipitation,1015,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,40,25,69,2024-03-24,10,Low chance of precipitation,1015,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,41,25,67,2024-03-24,10,Low chance of precipitation,1016,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,42,26,66,2024-03-24,2,Low chance of precipitation,1017,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,42,26,59,2024-03-24,2,Low chance of precipitation,1017,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,41,25,54,2024-03-24,2,Low chance of precipitation,1018,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,40,25,50,2024-03-24,0,Precipitation is not expected,1017,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,39,24,47,2024-03-24,0,Precipitation is not expected,1017,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,24,46,2024-03-24,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,37,23,44,2024-03-24,0,Precipitation is not expected,1016,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,37,23,45,2024-03-24,0,Precipitation is not expected,1016,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-16T20:00:36-04:00,2024-03-16T20:00:36.357-04:00,4140963,Washington DC
