enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,21,13,90,2024-02-06,70,Chance of precipitation,1015,7,45,09:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,20,13,89,2024-02-06,70,Chance of precipitation,1016,8,46,10:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,20,13,85,2024-02-06,70,Chance of precipitation,1016,9,48,11:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,21,13,82,2024-02-06,70,Chance of precipitation,1017,9,49,12:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,22,14,79,2024-02-06,48,Chance of precipitation,1016,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,23,14,77,2024-02-06,46,Chance of precipitation,1016,9,49,14:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,22,14,77,2024-02-06,45,Chance of precipitation,1016,9,49,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,21,13,78,2024-02-06,26,Low chance of precipitation,1017,9,48,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,20,12,80,2024-02-06,25,Low chance of precipitation,1017,8,46,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,20,12,81,2024-02-06,23,Low chance of precipitation,1017,8,46,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,20,13,82,2024-02-06,19,Low chance of precipitation,1017,7,45,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,83,2024-02-06,17,Low chance of precipitation,1017,7,44,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,22,14,84,2024-02-06,16,Low chance of precipitation,1017,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,83,2024-02-06,24,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,83,2024-02-06,22,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,28,17,82,2024-02-07,20,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,29,18,83,2024-02-07,37,Chance of precipitation,1016,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,32,20,84,2024-02-07,37,Chance of precipitation,1016,6,43,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,32,20,87,2024-02-07,37,Chance of precipitation,1016,6,43,03:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,86,2024-02-07,0,Precipitation is not expected,1015,6,42,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,87,2024-02-07,0,Precipitation is not expected,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,40,25,87,2024-02-07,0,Precipitation is not expected,1014,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,40,25,87,2024-02-07,45,Chance of precipitation,1014,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,41,26,87,2024-02-07,52,Chance of precipitation,1014,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,37,46,28,88,2024-02-07,45,Chance of precipitation,1014,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,51,32,86,2024-02-07,53,Chance of precipitation,1013,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,57,35,82,2024-02-07,52,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,59,37,78,2024-02-07,50,Chance of precipitation,1013,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,59,37,76,2024-02-07,37,Chance of precipitation,1012,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,58,36,75,2024-02-07,37,Chance of precipitation,1012,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,55,34,75,2024-02-07,37,Chance of precipitation,1011,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,50,31,77,2024-02-07,9,Low chance of precipitation,1011,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,50,31,80,2024-02-07,9,Low chance of precipitation,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,51,32,83,2024-02-07,11,Low chance of precipitation,1011,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,50,31,84,2024-02-07,0,Precipitation is not expected,1010,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,49,31,84,2024-02-07,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,44,27,86,2024-02-07,0,Precipitation is not expected,1010,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,34,21,86,2024-02-07,37,Chance of precipitation,1009,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,38,22,14,86,2024-02-07,37,Chance of precipitation,1008,6,43,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,36,22,86,2024-02-08,37,Chance of precipitation,1007,6,43,00:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,48,30,87,2024-02-08,38,Chance of precipitation,1007,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,55,34,87,2024-02-08,38,Chance of precipitation,1006,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,54,33,88,2024-02-08,38,Chance of precipitation,1006,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,53,33,87,2024-02-08,38,Chance of precipitation,1005,6,43,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,53,33,87,2024-02-08,38,Chance of precipitation,1005,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,51,32,87,2024-02-08,38,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,49,30,87,2024-02-08,50,Chance of precipitation,1005,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,48,30,88,2024-02-08,50,Chance of precipitation,1005,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,50,31,88,2024-02-08,50,Chance of precipitation,1005,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,4,40,54,33,88,2024-02-08,51,Chance of precipitation,1005,7,45,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,57,35,85,2024-02-08,51,Chance of precipitation,1005,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,6,43,59,37,81,2024-02-08,51,Chance of precipitation,1005,9,48,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,61,38,79,2024-02-08,64,Chance of precipitation,1004,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,62,38,78,2024-02-08,64,Chance of precipitation,1004,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,63,39,79,2024-02-08,64,Chance of precipitation,1003,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,63,39,81,2024-02-08,67,Chance of precipitation,1003,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,12,5,42,66,41,84,2024-02-08,67,Chance of precipitation,1003,8,47,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,39,5,41,70,43,86,2024-02-08,67,Chance of precipitation,1002,8,46,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,41,70,43,85,2024-02-08,67,Chance of precipitation,1002,8,46,19:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,9,5,40,72,45,85,2024-02-08,67,Chance of precipitation,1002,8,46,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,73,46,85,2024-02-08,67,Chance of precipitation,1002,7,45,21:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,39,4,39,76,47,85,2024-02-08,52,Chance of precipitation,1002,7,45,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,39,4,39,76,47,85,2024-02-08,52,Chance of precipitation,1002,7,45,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,39,3,38,73,46,86,2024-02-09,52,Chance of precipitation,1001,7,45,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,68,42,86,2024-02-09,43,Chance of precipitation,1002,7,44,01:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,63,39,87,2024-02-09,43,Chance of precipitation,1002,7,44,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,59,37,87,2024-02-09,43,Chance of precipitation,1002,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,57,36,87,2024-02-09,13,Low chance of precipitation,1002,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,55,34,86,2024-02-09,11,Low chance of precipitation,1003,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,55,34,86,2024-02-09,9,Low chance of precipitation,1003,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,55,34,86,2024-02-09,10,Low chance of precipitation,1003,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,56,35,86,2024-02-09,10,Low chance of precipitation,1004,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,60,37,86,2024-02-09,10,Low chance of precipitation,1004,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,60,37,86,2024-02-09,11,Low chance of precipitation,1004,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,58,36,84,2024-02-09,13,Low chance of precipitation,1005,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,61,38,80,2024-02-09,22,Low chance of precipitation,1005,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,63,39,78,2024-02-09,46,Chance of precipitation,1005,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,66,41,76,2024-02-09,50,Chance of precipitation,1006,9,48,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,63,39,75,2024-02-09,43,Chance of precipitation,1006,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,60,37,77,2024-02-09,47,Chance of precipitation,1006,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,57,35,80,2024-02-09,52,Chance of precipitation,1006,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,53,33,82,2024-02-09,58,Chance of precipitation,1006,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,49,30,83,2024-02-09,56,Chance of precipitation,1007,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,45,28,83,2024-02-09,56,Chance of precipitation,1007,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,42,26,85,2024-02-09,27,Low chance of precipitation,1007,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,39,24,85,2024-02-09,44,Chance of precipitation,1008,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,36,22,85,2024-02-09,44,Chance of precipitation,1008,6,42,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,33,20,84,2024-02-10,44,Chance of precipitation,1008,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,29,18,85,2024-02-10,32,Chance of precipitation,1008,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,27,17,86,2024-02-10,32,Chance of precipitation,1008,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,25,15,87,2024-02-10,32,Chance of precipitation,1008,5,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,24,15,87,2024-02-10,32,Chance of precipitation,1007,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,23,14,87,2024-02-10,32,Chance of precipitation,1007,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,23,14,88,2024-02-10,32,Chance of precipitation,1007,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,29,18,87,2024-02-10,54,Chance of precipitation,1007,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
