enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,12,7,95,2024-03-06,18,Low chance of precipitation,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,94,2024-03-06,18,Low chance of precipitation,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,95,2024-03-06,20,Low chance of precipitation,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,95,2024-03-06,19,Low chance of precipitation,1023,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,95,2024-03-06,19,Low chance of precipitation,1023,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,5,41,15,9,95,2024-03-06,21,Low chance of precipitation,1023,7,44,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and light winds,1,6,42,17,10,94,2024-03-06,21,Low chance of precipitation,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,93,2024-03-06,22,Low chance of precipitation,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,20,13,89,2024-03-06,24,Low chance of precipitation,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,22,14,85,2024-03-06,24,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,22,14,82,2024-03-06,25,Low chance of precipitation,1022,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,80,2024-03-06,0,Precipitation is not expected,1022,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,24,15,78,2024-03-06,0,Precipitation is not expected,1021,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,22,14,78,2024-03-06,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,20,12,80,2024-03-06,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,17,11,83,2024-03-06,0,Precipitation is not expected,1021,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,10,85,2024-03-06,0,Precipitation is not expected,1020,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,17,10,88,2024-03-06,0,Precipitation is not expected,1021,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,17,10,90,2024-03-06,0,Precipitation is not expected,1021,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,92,2024-03-06,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,92,2024-03-06,0,Precipitation is not expected,1021,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,7,44,21,13,93,2024-03-06,22,Low chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,6,43,21,13,93,2024-03-07,22,Low chance of precipitation,1020,8,46,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,6,43,20,12,94,2024-03-07,23,Low chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,6,42,19,12,95,2024-03-07,22,Low chance of precipitation,1020,7,45,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and light winds,39,5,42,23,14,95,2024-03-07,20,Low chance of precipitation,1019,7,45,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,27,17,95,2024-03-07,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,95,2024-03-07,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,20,94,2024-03-07,0,Precipitation is not expected,1019,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,35,22,94,2024-03-07,0,Precipitation is not expected,1018,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,36,23,93,2024-03-07,0,Precipitation is not expected,1018,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,39,24,91,2024-03-07,0,Precipitation is not expected,1018,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,41,25,88,2024-03-07,0,Precipitation is not expected,1018,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,42,26,84,2024-03-07,0,Precipitation is not expected,1018,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,44,27,81,2024-03-07,0,Precipitation is not expected,1018,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,45,28,80,2024-03-07,20,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,47,29,78,2024-03-07,20,Low chance of precipitation,1017,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,46,28,78,2024-03-07,20,Low chance of precipitation,1017,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,44,28,79,2024-03-07,25,Low chance of precipitation,1017,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,43,27,81,2024-03-07,0,Precipitation is not expected,1017,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,44,27,82,2024-03-07,0,Precipitation is not expected,1016,10,51,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a moderate breeze,0,8,47,44,27,84,2024-03-07,0,Precipitation is not expected,1016,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,44,28,86,2024-03-07,0,Precipitation is not expected,1016,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,44,28,89,2024-03-07,0,Precipitation is not expected,1017,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,43,27,89,2024-03-07,17,Low chance of precipitation,1017,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,42,26,91,2024-03-07,17,Low chance of precipitation,1016,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,40,25,91,2024-03-08,17,Low chance of precipitation,1016,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,37,23,92,2024-03-08,9,Low chance of precipitation,1016,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,35,22,93,2024-03-08,8,Low chance of precipitation,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,35,22,93,2024-03-08,6,Low chance of precipitation,1015,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,35,22,94,2024-03-08,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,35,22,94,2024-03-08,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,38,24,94,2024-03-08,0,Precipitation is not expected,1015,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,41,25,93,2024-03-08,0,Precipitation is not expected,1015,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,42,26,92,2024-03-08,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,42,26,91,2024-03-08,0,Precipitation is not expected,1015,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,40,25,88,2024-03-08,0,Precipitation is not expected,1015,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,38,24,84,2024-03-08,0,Precipitation is not expected,1015,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,35,22,81,2024-03-08,0,Precipitation is not expected,1015,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,32,20,79,2024-03-08,0,Precipitation is not expected,1015,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,29,18,77,2024-03-08,0,Precipitation is not expected,1014,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,28,18,77,2024-03-08,0,Precipitation is not expected,1014,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,27,17,79,2024-03-08,33,Chance of precipitation,1014,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,26,16,82,2024-03-08,33,Chance of precipitation,1014,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,22,14,84,2024-03-08,33,Chance of precipitation,1014,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,19,12,86,2024-03-08,32,Chance of precipitation,1014,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,16,10,88,2024-03-08,32,Chance of precipitation,1015,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,17,11,89,2024-03-08,32,Chance of precipitation,1015,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,91,2024-03-08,20,Low chance of precipitation,1015,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,21,13,92,2024-03-08,20,Low chance of precipitation,1015,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,22,14,92,2024-03-09,20,Low chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,23,14,93,2024-03-09,36,Chance of precipitation,1015,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,24,15,93,2024-03-09,36,Chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,25,15,94,2024-03-09,36,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,26,16,95,2024-03-09,40,Chance of precipitation,1014,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,27,17,95,2024-03-09,40,Chance of precipitation,1014,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,29,18,95,2024-03-09,40,Chance of precipitation,1014,7,45,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,31,19,94,2024-03-09,55,Chance of precipitation,1014,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,93,2024-03-09,55,Chance of precipitation,1014,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,92,2024-03-09,55,Chance of precipitation,1014,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,89,2024-03-09,49,Chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,86,2024-03-09,49,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,83,2024-03-09,49,Chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,32,20,81,2024-03-09,8,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,34,21,79,2024-03-09,10,Low chance of precipitation,1014,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,79,2024-03-09,12,Low chance of precipitation,1014,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,28,17,80,2024-03-09,14,Low chance of precipitation,1014,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,25,15,83,2024-03-09,13,Low chance of precipitation,1014,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,21,13,84,2024-03-09,13,Low chance of precipitation,1014,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,16,10,86,2024-03-09,0,Precipitation is not expected,1014,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,15,9,89,2024-03-09,0,Precipitation is not expected,1015,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,15,9,92,2024-03-09,0,Precipitation is not expected,1015,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,92,2024-03-09,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,11,94,2024-03-09,0,Precipitation is not expected,1015,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,15,9,93,2024-03-10,0,Precipitation is not expected,1015,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T00:01:46+00:00,2024-02-27T00:01:46.904Z,2653822,Cardiff
