enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,96,16,10,32,2024-06-13,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,32,2024-06-13,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,33,2024-06-14,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,34,2024-06-14,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,37,2024-06-14,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,38,2024-06-14,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,41,2024-06-14,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,46,2024-06-14,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,50,2024-06-14,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,49,2024-06-14,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,42,2024-06-14,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,37,2024-06-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,30,2024-06-14,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,26,2024-06-14,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,24,2024-06-14,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,22,2024-06-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,21,2024-06-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,21,2024-06-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,21,2024-06-14,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,22,2024-06-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,24,2024-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,26,2024-06-14,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,30,2024-06-14,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,32,2024-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,32,2024-06-14,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,32,2024-06-14,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,33,2024-06-15,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,34,2024-06-15,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,37,2024-06-15,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,38,2024-06-15,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,39,2024-06-15,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,42,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,46,2024-06-15,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,44,2024-06-15,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2024-06-15,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,32,2024-06-15,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,26,2024-06-15,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,23,2024-06-15,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,23,2024-06-15,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,21,2024-06-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,13,21,2024-06-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,21,2024-06-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,22,2024-06-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,23,2024-06-15,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,26,2024-06-15,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,9,28,2024-06-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,31,2024-06-15,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,33,2024-06-15,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,34,2024-06-15,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,33,2024-06-15,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,34,2024-06-16,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,35,2024-06-16,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,38,2024-06-16,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,39,2024-06-16,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,40,2024-06-16,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,44,2024-06-16,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,47,2024-06-16,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,44,2024-06-16,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,10,37,2024-06-16,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-06-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,26,2024-06-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,24,2024-06-16,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,24,2024-06-16,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,23,2024-06-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,23,2024-06-16,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,24,2024-06-16,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,24,2024-06-16,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,26,2024-06-16,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,15,28,2024-06-16,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,30,2024-06-16,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,35,2024-06-16,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,38,2024-06-16,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,39,2024-06-16,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,39,2024-06-16,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,10,40,2024-06-17,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,40,2024-06-17,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,43,2024-06-17,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,43,2024-06-17,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,16,46,2024-06-17,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,52,2024-06-17,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,57,2024-06-17,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,55,2024-06-17,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,47,2024-06-17,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,40,2024-06-17,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,34,2024-06-17,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,30,2024-06-17,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-06-17,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,27,2024-06-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,27,2024-06-17,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,27,2024-06-17,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,28,2024-06-17,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,29,2024-06-17,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,32,2024-06-17,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,35,2024-06-17,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,32,20,38,2024-06-17,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,41,2024-06-17,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,42,2024-06-17,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,41,2024-06-17,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-05T19:02:02+03:00,2024-06-05T19:02:02.136+03:00,105343,Jeddah
