enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,76,21,13,36,2023-06-14,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,19,12,40,2023-06-14,0,Precipitation is not expected,1021,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,17,11,45,2023-06-14,0,Precipitation is not expected,1021,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,51,2023-06-14,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,55,2023-06-14,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,58,2023-06-15,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,63,2023-06-15,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,66,2023-06-15,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,69,2023-06-15,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,72,2023-06-15,0,Precipitation is not expected,1022,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,72,2023-06-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,15,9,73,2023-06-15,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,71,2023-06-15,0,Precipitation is not expected,1022,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,16,10,63,2023-06-15,0,Precipitation is not expected,1022,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,17,11,56,2023-06-15,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,49,2023-06-15,0,Precipitation is not expected,1023,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,13,44,2023-06-15,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,22,14,40,2023-06-15,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,22,14,37,2023-06-15,0,Precipitation is not expected,1022,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,22,14,35,2023-06-15,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,22,14,34,2023-06-15,0,Precipitation is not expected,1022,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,14,34,2023-06-15,0,Precipitation is not expected,1022,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,24,15,35,2023-06-15,0,Precipitation is not expected,1022,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,24,15,36,2023-06-15,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,22,14,38,2023-06-15,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,41,2023-06-15,0,Precipitation is not expected,1022,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,16,10,45,2023-06-15,0,Precipitation is not expected,1023,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,14,9,50,2023-06-15,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,54,2023-06-15,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,6,57,2023-06-16,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,5,62,2023-06-16,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,64,2023-06-16,0,Precipitation is not expected,1023,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,66,2023-06-16,0,Precipitation is not expected,1023,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,9,6,69,2023-06-16,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,11,7,69,2023-06-16,0,Precipitation is not expected,1023,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,13,8,69,2023-06-16,0,Precipitation is not expected,1023,15,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,67,2023-06-16,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,14,9,60,2023-06-16,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,15,9,53,2023-06-16,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,15,9,47,2023-06-16,0,Precipitation is not expected,1023,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,16,10,43,2023-06-16,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,17,10,39,2023-06-16,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,15,9,37,2023-06-16,0,Precipitation is not expected,1023,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,15,9,36,2023-06-16,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,15,9,36,2023-06-16,0,Precipitation is not expected,1022,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,16,10,36,2023-06-16,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,15,9,37,2023-06-16,0,Precipitation is not expected,1022,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,14,9,38,2023-06-16,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,13,8,41,2023-06-16,0,Precipitation is not expected,1021,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,12,7,44,2023-06-16,0,Precipitation is not expected,1021,23,73,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,10,6,48,2023-06-16,0,Precipitation is not expected,1022,22,71,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,9,6,51,2023-06-16,0,Precipitation is not expected,1022,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,6,54,2023-06-16,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,57,2023-06-17,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,60,2023-06-17,0,Precipitation is not expected,1022,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,63,2023-06-17,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,65,2023-06-17,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,67,2023-06-17,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,8,5,67,2023-06-17,0,Precipitation is not expected,1021,16,61,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,5,67,2023-06-17,0,Precipitation is not expected,1021,16,61,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,10,6,66,2023-06-17,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,11,7,60,2023-06-17,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,12,7,54,2023-06-17,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,13,8,48,2023-06-17,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,13,8,44,2023-06-17,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,15,9,41,2023-06-17,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,16,10,38,2023-06-17,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,17,11,37,2023-06-17,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,18,11,37,2023-06-17,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,18,11,37,2023-06-17,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,18,11,38,2023-06-17,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,18,11,39,2023-06-17,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,18,11,41,2023-06-17,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,45,2023-06-17,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,48,2023-06-17,0,Precipitation is not expected,1018,21,70,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,53,2023-06-17,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,19,12,56,2023-06-17,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,60,2023-06-18,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,64,2023-06-18,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,66,2023-06-18,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,69,2023-06-18,0,Precipitation is not expected,1017,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,71,2023-06-18,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,72,2023-06-18,0,Precipitation is not expected,1016,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,16,10,72,2023-06-18,0,Precipitation is not expected,1016,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,72,2023-06-18,19,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,16,10,67,2023-06-18,21,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,16,10,61,2023-06-18,21,Low chance of precipitation,1016,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,15,9,57,2023-06-18,21,Low chance of precipitation,1016,20,68,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,14,9,53,2023-06-18,22,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,13,8,50,2023-06-18,11,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,15,9,48,2023-06-18,22,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,76,13,8,48,2023-06-18,20,Low chance of precipitation,1015,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light rain and light winds,12,25,76,14,9,47,2023-06-18,41,Chance of precipitation,1014,23,73,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Light rain and light winds,12,25,77,14,9,47,2023-06-18,41,Chance of precipitation,1014,23,74,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,14,9,48,2023-06-18,19,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,14,9,49,2023-06-18,10,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,13,8,52,2023-06-18,21,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,12,7,56,2023-06-18,11,Low chance of precipitation,1013,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T17:08:51+01:00,2023-06-10T17:08:51.013+01:00,2634341,City of Westminster
