enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,44,111,14,8,38,2023-07-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,33,2023-07-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,31,2023-07-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,30,2023-07-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,27,2023-07-20,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,26,2023-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,28,2023-07-20,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,27,2023-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,26,2023-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,26,2023-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,28,2023-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,30,2023-07-20,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,31,2023-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,30,2023-07-20,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,30,2023-07-20,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,30,2023-07-21,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,30,2023-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,33,2023-07-21,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,36,2023-07-21,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,41,2023-07-21,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,47,2023-07-21,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,55,2023-07-21,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,53,2023-07-21,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,46,2023-07-21,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,41,2023-07-21,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,34,2023-07-21,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,33,2023-07-21,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,31,2023-07-21,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,29,2023-07-21,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,27,2023-07-21,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,27,2023-07-21,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,26,2023-07-21,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,25,2023-07-21,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,27,2023-07-21,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,29,2023-07-21,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,35,22,31,2023-07-21,0,Precipitation is not expected,1002,37,98,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,34,21,33,2023-07-21,0,Precipitation is not expected,1003,36,97,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,103,33,20,32,2023-07-21,0,Precipitation is not expected,1002,35,95,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,31,19,32,2023-07-21,0,Precipitation is not expected,1002,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,29,18,31,2023-07-22,0,Precipitation is not expected,1002,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,26,16,32,2023-07-22,0,Precipitation is not expected,1002,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,35,2023-07-22,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,37,2023-07-22,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,28,17,40,2023-07-22,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,29,18,46,2023-07-22,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,39,102,29,18,53,2023-07-22,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,40,104,29,18,49,2023-07-22,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,43,2023-07-22,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,37,2023-07-22,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,31,2023-07-22,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,29,2023-07-22,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,27,2023-07-22,0,Precipitation is not expected,1002,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,25,2023-07-22,0,Precipitation is not expected,1002,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,30,23,2023-07-22,0,Precipitation is not expected,1001,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,51,32,23,2023-07-22,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,53,33,23,2023-07-22,0,Precipitation is not expected,1001,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,55,34,23,2023-07-22,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,53,33,24,2023-07-22,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,51,32,25,2023-07-22,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,49,30,28,2023-07-22,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,48,30,30,2023-07-22,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,47,29,29,2023-07-22,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,46,29,29,2023-07-22,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,44,27,29,2023-07-23,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,41,25,31,2023-07-23,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,38,24,34,2023-07-23,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,35,22,39,2023-07-23,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,32,20,42,2023-07-23,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,29,18,47,2023-07-23,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,37,99,30,18,55,2023-07-23,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,39,102,30,19,52,2023-07-23,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,41,106,31,19,46,2023-07-23,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,44,111,33,21,41,2023-07-23,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,33,2023-07-23,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,31,2023-07-23,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,28,2023-07-23,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,25,2023-07-23,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,23,2023-07-23,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,24,2023-07-23,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,22,2023-07-23,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,109,38,24,22,2023-07-23,0,Precipitation is not expected,1002,40,103,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,107,36,22,24,2023-07-23,0,Precipitation is not expected,1002,39,101,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,33,21,25,2023-07-23,0,Precipitation is not expected,1002,38,100,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,30,19,27,2023-07-23,0,Precipitation is not expected,1002,37,98,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,29,18,28,2023-07-23,0,Precipitation is not expected,1002,36,96,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,28,17,28,2023-07-23,0,Precipitation is not expected,1002,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,27,17,29,2023-07-23,0,Precipitation is not expected,1002,34,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,28,2023-07-24,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,26,16,30,2023-07-24,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,33,2023-07-24,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,16,36,2023-07-24,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,39,2023-07-24,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,45,2023-07-24,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,52,2023-07-24,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,48,2023-07-24,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,42,2023-07-24,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,36,2023-07-24,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T03:33:38+03:00,2023-07-12T03:33:38.49+03:00,105343,Jeddah
