enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,13,8,60,2024-02-15,0,Precipitation is not expected,1025,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,62,2024-02-15,0,Precipitation is not expected,1025,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,66,2024-02-15,0,Precipitation is not expected,1025,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,66,2024-02-15,0,Precipitation is not expected,1025,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,68,2024-02-15,0,Precipitation is not expected,1025,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,15,9,67,2024-02-15,0,Precipitation is not expected,1025,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,65,2024-02-15,0,Precipitation is not expected,1026,1,33,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,22,14,60,2024-02-15,0,Precipitation is not expected,1025,2,36,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,22,14,54,2024-02-15,0,Precipitation is not expected,1025,4,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,50,2024-02-15,0,Precipitation is not expected,1025,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,21,13,47,2024-02-15,0,Precipitation is not expected,1024,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,20,12,42,2024-02-15,0,Precipitation is not expected,1022,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,19,12,41,2024-02-15,12,Low chance of precipitation,1022,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,18,11,41,2024-02-15,12,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,16,10,42,2024-02-15,12,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,14,9,45,2024-02-15,18,Low chance of precipitation,1020,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,12,8,48,2024-02-15,18,Low chance of precipitation,1020,8,46,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,52,2024-02-15,18,Low chance of precipitation,1020,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,55,2024-02-15,0,Precipitation is not expected,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,56,2024-02-15,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,15,9,59,2024-02-15,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,62,2024-02-15,10,Low chance of precipitation,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,63,2024-02-16,10,Low chance of precipitation,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,65,2024-02-16,10,Low chance of precipitation,1017,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,10,68,2024-02-16,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,70,2024-02-16,0,Precipitation is not expected,1017,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,74,2024-02-16,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,74,2024-02-16,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,77,2024-02-16,0,Precipitation is not expected,1018,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,25,16,75,2024-02-16,0,Precipitation is not expected,1019,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,73,2024-02-16,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,42,26,66,2024-02-16,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,43,27,58,2024-02-16,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,52,2024-02-16,0,Precipitation is not expected,1020,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,44,27,47,2024-02-16,0,Precipitation is not expected,1019,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,42,26,41,2024-02-16,0,Precipitation is not expected,1019,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,39,25,38,2024-02-16,0,Precipitation is not expected,1019,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,37,23,37,2024-02-16,0,Precipitation is not expected,1019,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,32,20,37,2024-02-16,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,27,17,39,2024-02-16,0,Precipitation is not expected,1019,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,21,13,40,2024-02-16,0,Precipitation is not expected,1019,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,43,2024-02-16,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,26,16,45,2024-02-16,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,46,2024-02-16,0,Precipitation is not expected,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,49,2024-02-16,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,51,2024-02-16,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,53,2024-02-17,0,Precipitation is not expected,1019,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,54,2024-02-17,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,56,2024-02-17,10,Low chance of precipitation,1018,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,56,2024-02-17,10,Low chance of precipitation,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,59,2024-02-17,10,Low chance of precipitation,1016,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,60,2024-02-17,13,Low chance of precipitation,1016,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,17,10,61,2024-02-17,13,Low chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,60,2024-02-17,13,Low chance of precipitation,1016,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,24,15,61,2024-02-17,14,Low chance of precipitation,1016,3,37,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,26,16,60,2024-02-17,14,Low chance of precipitation,1016,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,56,2024-02-17,14,Low chance of precipitation,1016,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,32,20,53,2024-02-17,34,Chance of precipitation,1015,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,21,51,2024-02-17,34,Chance of precipitation,1015,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,34,21,48,2024-02-17,34,Chance of precipitation,1015,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,47,2024-02-17,19,Low chance of precipitation,1014,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,46,2024-02-17,19,Low chance of precipitation,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,46,2024-02-17,19,Low chance of precipitation,1014,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,47,2024-02-17,25,Low chance of precipitation,1014,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,49,2024-02-17,25,Low chance of precipitation,1014,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,52,2024-02-17,25,Low chance of precipitation,1015,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,55,2024-02-17,12,Low chance of precipitation,1015,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,56,2024-02-17,12,Low chance of precipitation,1015,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,57,2024-02-17,12,Low chance of precipitation,1015,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,59,2024-02-17,10,Low chance of precipitation,1015,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,61,2024-02-18,10,Low chance of precipitation,1015,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,62,2024-02-18,10,Low chance of precipitation,1015,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,64,2024-02-18,10,Low chance of precipitation,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,67,2024-02-18,10,Low chance of precipitation,1015,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,71,2024-02-18,10,Low chance of precipitation,1015,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,20,13,71,2024-02-18,0,Precipitation is not expected,1015,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,73,2024-02-18,0,Precipitation is not expected,1015,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,20,12,71,2024-02-18,0,Precipitation is not expected,1016,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,20,12,71,2024-02-18,0,Precipitation is not expected,1016,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,20,12,67,2024-02-18,0,Precipitation is not expected,1016,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,21,13,62,2024-02-18,0,Precipitation is not expected,1017,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,21,13,58,2024-02-18,0,Precipitation is not expected,1016,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,53,2024-02-18,0,Precipitation is not expected,1016,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,49,2024-02-18,0,Precipitation is not expected,1015,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,21,13,45,2024-02-18,0,Precipitation is not expected,1015,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,45,2024-02-18,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,44,2024-02-18,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,47,2024-02-18,0,Precipitation is not expected,1016,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,49,2024-02-18,0,Precipitation is not expected,1016,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,50,2024-02-18,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,21,13,51,2024-02-18,20,Low chance of precipitation,1018,4,40,20:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,53,2024-02-18,20,Low chance of precipitation,1018,4,39,21:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,21,13,56,2024-02-18,20,Low chance of precipitation,1019,3,38,22:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,20,13,59,2024-02-18,20,Low chance of precipitation,1019,2,36,23:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,20,12,61,2024-02-19,20,Low chance of precipitation,1019,2,36,00:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,19,12,62,2024-02-19,20,Low chance of precipitation,1019,2,36,01:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,4140963,Washington DC
