enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,14,9,80,2025-03-08,0,Precipitation is not expected,1013,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,81,2025-03-08,0,Precipitation is not expected,1013,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,82,2025-03-08,0,Precipitation is not expected,1013,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,82,2025-03-08,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,83,2025-03-08,0,Precipitation is not expected,1012,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,84,2025-03-08,0,Precipitation is not expected,1012,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,84,2025-03-08,0,Precipitation is not expected,1012,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,84,2025-03-08,0,Precipitation is not expected,1012,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,7,44,21,13,83,2025-03-08,0,Precipitation is not expected,1012,8,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,81,2025-03-08,0,Precipitation is not expected,1012,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,9,48,25,16,77,2025-03-08,0,Precipitation is not expected,1012,10,50,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,10,51,26,16,72,2025-03-08,0,Precipitation is not expected,1012,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,12,53,27,17,67,2025-03-08,0,Precipitation is not expected,1012,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,64,2025-03-08,0,Precipitation is not expected,1012,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,13,56,27,17,63,2025-03-08,0,Precipitation is not expected,1012,14,57,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,28,17,64,2025-03-08,0,Precipitation is not expected,1011,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,66,2025-03-08,0,Precipitation is not expected,1011,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,12,13,55,23,15,70,2025-03-08,37,Chance of precipitation,1011,13,55,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,12,12,53,18,11,73,2025-03-08,26,Low chance of precipitation,1011,12,54,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,11,52,20,12,77,2025-03-08,26,Low chance of precipitation,1011,12,53,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,11,51,18,11,79,2025-03-08,46,Chance of precipitation,1011,11,53,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,10,50,17,11,80,2025-03-08,56,Chance of precipitation,1011,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,10,49,21,13,82,2025-03-08,56,Chance of precipitation,1012,10,51,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,9,49,18,11,83,2025-03-08,49,Chance of precipitation,1012,10,50,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,9,48,25,15,83,2025-03-09,48,Chance of precipitation,1012,10,50,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,8,47,25,15,84,2025-03-09,48,Chance of precipitation,1012,9,49,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,8,46,24,15,85,2025-03-09,52,Chance of precipitation,1012,9,48,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,8,46,26,16,86,2025-03-09,64,Chance of precipitation,1012,9,48,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,7,45,24,15,87,2025-03-09,64,Chance of precipitation,1012,9,47,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,87,2025-03-09,7,Low chance of precipitation,1013,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,88,2025-03-09,11,Low chance of precipitation,1013,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,26,16,87,2025-03-09,9,Low chance of precipitation,1013,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,87,2025-03-09,0,Precipitation is not expected,1013,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,85,2025-03-09,0,Precipitation is not expected,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,26,16,82,2025-03-09,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,7,9,48,25,15,76,2025-03-09,0,Precipitation is not expected,1015,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,7,11,51,23,15,71,2025-03-09,0,Precipitation is not expected,1015,11,53,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Thick cloud and light winds,8,11,53,22,14,67,2025-03-09,0,Precipitation is not expected,1015,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and light winds,11,12,53,19,12,66,2025-03-09,41,Chance of precipitation,1015,13,55,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and light winds,11,12,53,18,11,67,2025-03-09,41,Chance of precipitation,1015,13,55,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and light winds,11,12,54,18,11,67,2025-03-09,41,Chance of precipitation,1015,13,55,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and light winds,11,12,53,19,12,71,2025-03-09,54,Chance of precipitation,1015,12,54,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and light winds,11,11,52,20,13,73,2025-03-09,54,Chance of precipitation,1015,12,53,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and light winds,38,11,51,19,12,76,2025-03-09,54,Chance of precipitation,1015,11,52,19:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,10,51,19,12,77,2025-03-09,37,Chance of precipitation,1015,11,52,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,10,49,18,11,79,2025-03-09,42,Chance of precipitation,1016,10,51,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,17,11,81,2025-03-09,49,Chance of precipitation,1016,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain and light winds,39,9,48,16,10,83,2025-03-09,54,Chance of precipitation,1016,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,15,9,85,2025-03-10,36,Chance of precipitation,1017,9,49,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,14,9,86,2025-03-10,36,Chance of precipitation,1017,9,49,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,13,8,87,2025-03-10,42,Chance of precipitation,1017,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,12,7,87,2025-03-10,31,Chance of precipitation,1017,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,87,2025-03-10,22,Low chance of precipitation,1017,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,11,7,88,2025-03-10,26,Low chance of precipitation,1017,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,11,7,88,2025-03-10,35,Chance of precipitation,1017,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,16,10,87,2025-03-10,43,Chance of precipitation,1017,8,46,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,7,7,45,20,12,86,2025-03-10,20,Low chance of precipitation,1017,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,7,7,45,21,13,86,2025-03-10,20,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,7,8,47,22,14,83,2025-03-10,20,Low chance of precipitation,1017,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,7,10,49,24,15,77,2025-03-10,23,Low chance of precipitation,1017,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,25,15,73,2025-03-10,23,Low chance of precipitation,1017,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,70,2025-03-10,23,Low chance of precipitation,1017,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,28,18,67,2025-03-10,0,Precipitation is not expected,1016,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,28,18,68,2025-03-10,0,Precipitation is not expected,1016,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,29,18,68,2025-03-10,0,Precipitation is not expected,1016,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,12,53,30,19,69,2025-03-10,0,Precipitation is not expected,1015,12,54,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny and light winds,1,11,52,30,19,71,2025-03-10,0,Precipitation is not expected,1015,12,53,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,11,51,30,19,73,2025-03-10,0,Precipitation is not expected,1015,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,10,50,29,18,74,2025-03-10,0,Precipitation is not expected,1015,11,52,20:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,49,27,17,77,2025-03-10,0,Precipitation is not expected,1015,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,9,48,29,18,78,2025-03-10,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,8,47,28,17,80,2025-03-10,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,81,2025-03-11,0,Precipitation is not expected,1015,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,27,17,83,2025-03-11,0,Precipitation is not expected,1015,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,84,2025-03-11,0,Precipitation is not expected,1015,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,84,2025-03-11,0,Precipitation is not expected,1015,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,84,2025-03-11,0,Precipitation is not expected,1015,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,28,18,85,2025-03-11,17,Low chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,28,17,85,2025-03-11,17,Low chance of precipitation,1014,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
A clear sky and light winds,0,5,42,29,18,85,2025-03-11,17,Low chance of precipitation,1014,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,85,2025-03-11,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,31,19,85,2025-03-11,0,Precipitation is not expected,1015,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,31,19,83,2025-03-11,0,Precipitation is not expected,1015,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,33,20,78,2025-03-11,26,Low chance of precipitation,1015,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,33,20,73,2025-03-11,26,Low chance of precipitation,1015,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,35,22,70,2025-03-11,26,Low chance of precipitation,1016,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,35,22,68,2025-03-11,24,Low chance of precipitation,1016,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,34,21,69,2025-03-11,24,Low chance of precipitation,1016,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,32,20,69,2025-03-11,24,Low chance of precipitation,1016,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,33,20,70,2025-03-11,43,Chance of precipitation,1016,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,31,19,72,2025-03-11,44,Chance of precipitation,1016,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,32,20,74,2025-03-11,44,Chance of precipitation,1016,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,29,18,76,2025-03-11,0,Precipitation is not expected,1016,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,36,9,47,25,16,78,2025-03-11,0,Precipitation is not expected,1017,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,79,2025-03-11,0,Precipitation is not expected,1017,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,81,2025-03-11,18,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,83,2025-03-12,18,Low chance of precipitation,1018,9,47,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,85,2025-03-12,18,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,15,84,2025-03-12,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,85,2025-03-12,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T17:01:23+01:00,2025-02-27T17:01:23.135+01:00,2988507,Paris
