enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,9,5,60,2023-12-17,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,62,2023-12-17,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,63,2023-12-18,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,65,2023-12-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,67,2023-12-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,66,2023-12-18,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,64,2023-12-18,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,60,2023-12-18,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,57,2023-12-18,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,24,74,12,8,54,2023-12-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,46,2023-12-18,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,38,2023-12-18,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,34,2023-12-18,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,31,2023-12-18,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,30,2023-12-18,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,30,2023-12-18,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,33,2023-12-18,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,34,2023-12-18,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,38,2023-12-18,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,42,2023-12-18,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,49,2023-12-18,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,51,2023-12-18,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,54,2023-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,57,2023-12-18,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,59,2023-12-18,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,61,2023-12-18,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,61,2023-12-19,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2023-12-19,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2023-12-19,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,62,2023-12-19,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,63,2023-12-19,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,63,2023-12-19,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,63,2023-12-19,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,62,2023-12-19,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,57,2023-12-19,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,29,83,10,6,49,2023-12-19,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,41,2023-12-19,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,34,2023-12-19,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,31,2023-12-19,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,31,2023-12-19,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,33,2023-12-19,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,33,2023-12-19,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,37,2023-12-19,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,41,2023-12-19,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,48,2023-12-19,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,51,2023-12-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,55,2023-12-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,59,2023-12-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,60,2023-12-19,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,61,2023-12-19,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,61,2023-12-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,62,2023-12-20,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,63,2023-12-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2023-12-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,61,2023-12-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,17,11,60,2023-12-20,0,Precipitation is not expected,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,17,11,58,2023-12-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,18,11,57,2023-12-20,0,Precipitation is not expected,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,51,2023-12-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,44,2023-12-20,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,36,2023-12-20,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,32,2023-12-20,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,30,2023-12-20,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,30,2023-12-20,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,34,2023-12-20,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,35,2023-12-20,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,38,2023-12-20,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2023-12-20,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,48,2023-12-20,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,51,2023-12-20,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,54,2023-12-20,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,58,2023-12-20,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,59,2023-12-20,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,61,2023-12-20,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,62,2023-12-21,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,63,2023-12-21,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,64,2023-12-21,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2023-12-21,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,63,2023-12-21,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,63,2023-12-21,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-13T12:00:00+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,63,2023-12-21,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,61,2023-12-21,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,15,55,2023-12-21,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,47,2023-12-21,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,40,2023-12-21,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,35,2023-12-21,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,32,2023-12-21,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,33,2023-12-21,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,37,2023-12-21,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,37,2023-12-21,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,40,2023-12-21,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,45,2023-12-21,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,51,2023-12-21,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,53,2023-12-21,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,56,2023-12-21,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,59,2023-12-21,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,60,2023-12-21,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,60,2023-12-21,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,60,2023-12-22,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,62,2023-12-22,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-13T19:01:02+03:00,2023-12-13T19:01:02.554+03:00,105343,Jeddah
