enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,12,7,73,2024-09-15,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,75,2024-09-15,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,15,58,10,6,77,2024-09-15,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,78,2024-09-16,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,80,2024-09-16,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,5,80,2024-09-16,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,5,81,2024-09-16,10,Low chance of precipitation,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,82,2024-09-16,11,Low chance of precipitation,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,9,6,84,2024-09-16,11,Low chance of precipitation,1024,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,9,6,87,2024-09-16,11,Low chance of precipitation,1024,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,89,2024-09-16,11,Low chance of precipitation,1024,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,7,89,2024-09-16,11,Low chance of precipitation,1024,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,90,2024-09-16,0,Precipitation is not expected,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,86,2024-09-16,0,Precipitation is not expected,1024,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,7,16,61,18,11,83,2024-09-16,0,Precipitation is not expected,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,7,17,63,20,12,81,2024-09-16,13,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,7,19,65,22,14,80,2024-09-16,13,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Thick cloud and light winds,8,19,67,23,15,77,2024-09-16,13,Low chance of precipitation,1023,18,64,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,7,20,68,25,15,75,2024-09-16,12,Low chance of precipitation,1023,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,26,16,74,2024-09-16,11,Low chance of precipitation,1022,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,73,2024-09-16,10,Low chance of precipitation,1022,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,31,19,75,2024-09-16,0,Precipitation is not expected,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,29,18,77,2024-09-16,0,Precipitation is not expected,1022,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,18,64,28,17,81,2024-09-16,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and light winds,0,17,62,30,19,85,2024-09-16,0,Precipitation is not expected,1023,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,86,2024-09-16,0,Precipitation is not expected,1023,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,86,2024-09-16,0,Precipitation is not expected,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,28,17,87,2024-09-17,0,Precipitation is not expected,1023,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,87,2024-09-17,0,Precipitation is not expected,1023,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,87,2024-09-17,0,Precipitation is not expected,1023,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,32,20,89,2024-09-17,0,Precipitation is not expected,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,29,18,89,2024-09-17,0,Precipitation is not expected,1023,14,57,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,19,92,2024-09-17,0,Precipitation is not expected,1023,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,93,2024-09-17,0,Precipitation is not expected,1023,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,94,2024-09-17,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Misty and light winds,5,14,57,30,19,93,2024-09-17,0,Precipitation is not expected,1023,13,56,08:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,34,21,92,2024-09-17,0,Precipitation is not expected,1023,14,57,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,36,22,86,2024-09-17,0,Precipitation is not expected,1023,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,82,2024-09-17,0,Precipitation is not expected,1024,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,36,22,80,2024-09-17,0,Precipitation is not expected,1023,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,36,22,77,2024-09-17,0,Precipitation is not expected,1023,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,36,23,74,2024-09-17,0,Precipitation is not expected,1023,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,36,23,72,2024-09-17,0,Precipitation is not expected,1022,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,37,23,70,2024-09-17,0,Precipitation is not expected,1022,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,37,23,70,2024-09-17,0,Precipitation is not expected,1022,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,38,24,72,2024-09-17,0,Precipitation is not expected,1022,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,38,24,73,2024-09-17,0,Precipitation is not expected,1022,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,36,22,77,2024-09-17,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,36,23,80,2024-09-17,0,Precipitation is not expected,1022,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,37,23,82,2024-09-17,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,35,22,82,2024-09-17,0,Precipitation is not expected,1023,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,34,21,82,2024-09-18,0,Precipitation is not expected,1023,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,33,21,83,2024-09-18,0,Precipitation is not expected,1022,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,26,16,83,2024-09-18,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,26,16,84,2024-09-18,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,26,16,86,2024-09-18,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,27,17,88,2024-09-18,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,27,17,89,2024-09-18,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,27,17,92,2024-09-18,0,Precipitation is not expected,1022,13,56,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,92,2024-09-18,0,Precipitation is not expected,1021,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,34,21,90,2024-09-18,8,Low chance of precipitation,1021,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,83,2024-09-18,8,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,39,24,77,2024-09-18,8,Low chance of precipitation,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,41,26,73,2024-09-18,0,Precipitation is not expected,1021,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,43,27,69,2024-09-18,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,42,26,65,2024-09-18,0,Precipitation is not expected,1021,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,41,26,62,2024-09-18,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,40,25,60,2024-09-18,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,23,60,2024-09-18,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,62,2024-09-18,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,29,18,65,2024-09-18,0,Precipitation is not expected,1020,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,29,18,68,2024-09-18,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,29,18,72,2024-09-18,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,29,18,73,2024-09-18,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,28,17,75,2024-09-18,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,26,16,75,2024-09-19,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,24,15,75,2024-09-19,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,24,15,74,2024-09-19,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,23,15,76,2024-09-19,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,23,14,77,2024-09-19,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,23,15,81,2024-09-19,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T11:41:00+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,24,15,83,2024-09-19,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,24,15,87,2024-09-19,0,Precipitation is not expected,1021,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,28,17,85,2024-09-19,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,31,19,83,2024-09-19,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,35,22,77,2024-09-19,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,36,22,72,2024-09-19,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,37,23,68,2024-09-19,0,Precipitation is not expected,1021,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,38,24,67,2024-09-19,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,23,61,2024-09-19,0,Precipitation is not expected,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,61,2024-09-19,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,59,2024-09-19,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,60,2024-09-19,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2024-09-19,0,Precipitation is not expected,1020,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,28,18,64,2024-09-19,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,27,17,68,2024-09-19,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,25,16,72,2024-09-19,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T18:00:39+02:00,2024-09-11T18:00:39.305+02:00,2988507,Paris
