enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,26,16,55,2024-11-03,6,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,56,2024-11-03,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,18,59,2024-11-03,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,62,2024-11-03,0,Precipitation is not expected,1012,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,63,2024-11-03,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,63,2024-11-03,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,63,2024-11-03,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,15,64,2024-11-03,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,64,2024-11-03,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,64,2024-11-04,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,66,2024-11-04,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,67,2024-11-04,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,66,2024-11-04,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,68,2024-11-04,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,68,2024-11-04,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,70,2024-11-04,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,65,2024-11-04,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,57,2024-11-04,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,51,2024-11-04,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,42,2024-11-04,9,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,37,2024-11-04,9,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,36,2024-11-04,9,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,39,2024-11-04,12,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,40,2024-11-04,12,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,43,2024-11-04,12,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,44,2024-11-04,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,46,2024-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,33,21,48,2024-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,33,20,51,2024-11-04,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,32,20,51,2024-11-04,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,30,19,51,2024-11-04,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,51,2024-11-04,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,52,2024-11-04,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,53,2024-11-05,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,55,2024-11-05,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,55,2024-11-05,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,56,2024-11-05,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,59,2024-11-05,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,60,2024-11-05,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,62,2024-11-05,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,59,2024-11-05,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,53,2024-11-05,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,48,2024-11-05,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,39,2024-11-05,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,34,2024-11-05,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,35,2024-11-05,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,37,2024-11-05,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,39,2024-11-05,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,42,2024-11-05,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,44,2024-11-05,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,47,2024-11-05,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,30,18,50,2024-11-05,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,28,18,52,2024-11-05,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,52,2024-11-05,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2024-11-05,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,52,2024-11-05,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,53,2024-11-05,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,53,2024-11-06,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,13,54,2024-11-06,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,53,2024-11-06,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,54,2024-11-06,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,56,2024-11-06,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,57,2024-11-06,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,58,2024-11-06,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,56,2024-11-06,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,49,2024-11-06,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,44,2024-11-06,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,36,2024-11-06,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2024-11-06,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,33,2024-11-06,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2024-11-06,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,39,2024-11-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,44,2024-11-06,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,46,2024-11-06,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,48,2024-11-06,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,52,2024-11-06,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,54,2024-11-06,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,55,2024-11-06,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,55,2024-11-06,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,55,2024-11-06,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,55,2024-11-06,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,54,2024-11-07,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,54,2024-11-07,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,53,2024-11-07,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,54,2024-11-07,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,56,2024-11-07,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,57,2024-11-07,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T10:00:00+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2024-11-07,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,57,2024-11-07,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,50,2024-11-07,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,45,2024-11-07,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,37,2024-11-07,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,33,2024-11-07,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,13,34,2024-11-07,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2024-11-07,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,40,2024-11-07,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,45,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T11:05:20+03:00,2024-10-30T11:05:20.139+03:00,105343,Jeddah
