enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,16,10,24,2024-07-16,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,26,2024-07-16,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,27,2024-07-16,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,29,2024-07-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,30,2024-07-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,33,2024-07-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,36,2024-07-17,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,42,2024-07-17,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,44,2024-07-17,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,44,2024-07-17,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,47,2024-07-17,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,44,2024-07-17,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,39,2024-07-17,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,33,2024-07-17,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,27,2024-07-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,23,2024-07-17,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2024-07-17,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,16,23,2024-07-17,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,21,2024-07-17,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,20,2024-07-17,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,21,2024-07-17,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,22,2024-07-17,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,25,2024-07-17,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,26,2024-07-17,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,28,2024-07-17,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,32,2024-07-17,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,32,2024-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,34,2024-07-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,35,2024-07-18,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,37,2024-07-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,39,2024-07-18,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,44,2024-07-18,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2024-07-18,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,46,2024-07-18,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,47,2024-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,44,2024-07-18,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,40,2024-07-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,34,2024-07-18,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,29,2024-07-18,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,24,2024-07-18,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,23,2024-07-18,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,24,2024-07-18,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2024-07-18,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,22,2024-07-18,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,23,2024-07-18,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,25,2024-07-18,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,29,2024-07-18,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,31,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,33,2024-07-18,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,38,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,40,2024-07-18,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,42,2024-07-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,43,2024-07-19,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,46,2024-07-19,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,50,2024-07-19,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,57,2024-07-19,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,58,2024-07-19,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,57,2024-07-19,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,57,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,52,2024-07-19,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,45,2024-07-19,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,38,2024-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,32,2024-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,27,2024-07-19,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,25,2024-07-19,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,25,2024-07-19,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,23,2024-07-19,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,22,2024-07-19,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,22,2024-07-19,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,23,2024-07-19,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,26,2024-07-19,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,27,2024-07-19,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,28,2024-07-19,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,30,2024-07-19,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,33,2024-07-19,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,36,2024-07-19,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2024-07-20,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,43,2024-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,48,2024-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,55,2024-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,55,2024-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,52,2024-07-20,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-12T12:00:00+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,51,2024-07-20,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,46,2024-07-20,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,39,2024-07-20,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,31,2024-07-20,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,27,2024-07-20,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,24,2024-07-20,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,24,2024-07-20,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,24,2024-07-20,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,23,2024-07-20,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,23,2024-07-20,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,23,2024-07-20,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,25,2024-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,28,2024-07-20,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
Sunny and light winds,1,44,110,10,6,30,2024-07-20,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,32,2024-07-20,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,35,2024-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,37,2024-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,40,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-12T19:01:11+03:00,2024-07-12T19:01:11.013+03:00,105343,Jeddah
