enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,32,89,20,12,58,2022-12-09,16,Low chance of precipitation,1013,27,80,23:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Thundery showers and light winds,28,31,89,18,11,59,2022-12-10,17,Low chance of precipitation,1013,26,79,00:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,17,11,60,2022-12-10,18,Low chance of precipitation,1012,26,78,01:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,17,11,60,2022-12-10,19,Low chance of precipitation,1012,25,78,02:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,60,2022-12-10,19,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,60,2022-12-10,18,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,60,2022-12-10,17,Low chance of precipitation,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2022-12-10,15,Low chance of precipitation,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,58,2022-12-10,13,Low chance of precipitation,1012,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,13,54,2022-12-10,11,Low chance of precipitation,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,48,2022-12-10,9,Low chance of precipitation,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,42,2022-12-10,8,Low chance of precipitation,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,38,2022-12-10,6,Low chance of precipitation,1012,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,37,2022-12-10,4,Low chance of precipitation,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,37,2022-12-10,3,Low chance of precipitation,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,39,2022-12-10,2,Low chance of precipitation,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,42,2022-12-10,1,Low chance of precipitation,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,45,2022-12-10,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,47,2022-12-10,0,Precipitation is not expected,1010,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,17,51,2022-12-10,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,53,2022-12-10,1,Low chance of precipitation,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,55,2022-12-10,2,Low chance of precipitation,1011,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,23,14,56,2022-12-10,4,Low chance of precipitation,1012,27,81,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,90,21,13,57,2022-12-10,7,Low chance of precipitation,1012,27,81,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,19,12,58,2022-12-10,12,Low chance of precipitation,1011,27,80,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,18,11,59,2022-12-11,16,Low chance of precipitation,1011,27,80,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,18,11,59,2022-12-11,20,Low chance of precipitation,1011,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,18,11,60,2022-12-11,23,Low chance of precipitation,1011,26,78,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,18,11,60,2022-12-11,24,Low chance of precipitation,1011,25,78,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-11,22,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,60,2022-12-11,18,Low chance of precipitation,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2022-12-11,14,Low chance of precipitation,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,59,2022-12-11,9,Low chance of precipitation,1011,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,55,2022-12-11,5,Low chance of precipitation,1011,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,50,2022-12-11,1,Low chance of precipitation,1011,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,44,2022-12-11,0,Precipitation is not expected,1011,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,40,2022-12-11,0,Precipitation is not expected,1011,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,35,96,25,16,38,2022-12-11,0,Precipitation is not expected,1010,31,89,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,29,18,39,2022-12-11,0,Precipitation is not expected,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,41,2022-12-11,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,44,2022-12-11,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,47,2022-12-11,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,50,2022-12-11,0,Precipitation is not expected,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,54,2022-12-11,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,57,2022-12-11,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,59,2022-12-11,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,60,2022-12-11,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,61,2022-12-11,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-11,0,Precipitation is not expected,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-12,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-12-12,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,62,2022-12-12,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-12,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-12,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2022-12-12,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,59,2022-12-12,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,58,2022-12-12,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,54,2022-12-12,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,49,2022-12-12,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,44,2022-12-12,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,15,40,2022-12-12,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,39,2022-12-12,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,40,2022-12-12,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,42,2022-12-12,0,Precipitation is not expected,1013,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,45,2022-12-12,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,48,2022-12-12,0,Precipitation is not expected,1013,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,52,2022-12-12,0,Precipitation is not expected,1013,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,55,2022-12-12,0,Precipitation is not expected,1014,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,58,2022-12-12,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,60,2022-12-12,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,21,13,61,2022-12-12,0,Precipitation is not expected,1016,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,62,2022-12-12,0,Precipitation is not expected,1016,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-12,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-12-13,0,Precipitation is not expected,1015,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-12-13,0,Precipitation is not expected,1015,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,62,2022-12-13,0,Precipitation is not expected,1015,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2022-12-13,0,Precipitation is not expected,1015,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,60,2022-12-13,0,Precipitation is not expected,1015,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2022-12-13,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,60,2022-12-13,0,Precipitation is not expected,1015,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,59,2022-12-13,0,Precipitation is not expected,1015,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,56,2022-12-13,0,Precipitation is not expected,1016,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,51,2022-12-13,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,45,2022-12-13,0,Precipitation is not expected,1015,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,15,41,2022-12-13,1,Low chance of precipitation,1015,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,40,2022-12-13,1,Low chance of precipitation,1014,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,41,2022-12-13,1,Low chance of precipitation,1013,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,43,2022-12-13,1,Low chance of precipitation,1013,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,46,2022-12-13,1,Low chance of precipitation,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,49,2022-12-13,1,Low chance of precipitation,1013,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,52,2022-12-13,1,Low chance of precipitation,1013,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,55,2022-12-13,1,Low chance of precipitation,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,58,2022-12-13,1,Low chance of precipitation,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,60,2022-12-13,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,61,2022-12-13,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-13,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-12-13,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2022-12-14,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T19:11:18+03:00,2022-12-01T19:11:18.71+03:00,105343,Jeddah
