enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,29,18,71,2024-08-15,0,Precipitation is not expected,1015,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,66,2024-08-15,0,Precipitation is not expected,1015,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,31,19,62,2024-08-15,0,Precipitation is not expected,1015,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,32,20,58,2024-08-15,8,Low chance of precipitation,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,33,20,56,2024-08-15,10,Low chance of precipitation,1014,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,78,33,21,54,2024-08-15,5,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,34,21,53,2024-08-15,5,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,35,22,52,2024-08-15,5,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,36,22,52,2024-08-15,0,Precipitation is not expected,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,37,23,53,2024-08-15,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,38,24,57,2024-08-15,0,Precipitation is not expected,1013,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,40,25,60,2024-08-15,0,Precipitation is not expected,1013,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,41,26,62,2024-08-15,0,Precipitation is not expected,1013,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,45,28,66,2024-08-15,0,Precipitation is not expected,1013,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,48,30,70,2024-08-15,29,Low chance of precipitation,1012,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,21,69,51,32,72,2024-08-16,29,Low chance of precipitation,1012,19,66,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,21,69,53,33,75,2024-08-16,29,Low chance of precipitation,1011,19,65,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,20,68,53,33,78,2024-08-16,54,Chance of precipitation,1011,18,65,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,20,68,54,34,81,2024-08-16,54,Chance of precipitation,1010,18,65,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,20,68,53,33,83,2024-08-16,54,Chance of precipitation,1010,18,64,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,20,68,51,32,85,2024-08-16,42,Chance of precipitation,1010,18,64,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,20,67,49,31,86,2024-08-16,42,Chance of precipitation,1010,17,63,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,20,68,45,28,84,2024-08-16,42,Chance of precipitation,1010,18,64,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,42,26,79,2024-08-16,14,Low chance of precipitation,1010,19,65,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,37,23,72,2024-08-16,12,Low chance of precipitation,1011,19,67,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,36,22,67,2024-08-16,11,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,62,2024-08-16,7,Low chance of precipitation,1011,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,57,2024-08-16,6,Low chance of precipitation,1011,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,32,20,56,2024-08-16,6,Low chance of precipitation,1011,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,52,2024-08-16,20,Low chance of precipitation,1011,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,49,2024-08-16,20,Low chance of precipitation,1011,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,46,2024-08-16,20,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,31,19,46,2024-08-16,20,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,46,2024-08-16,20,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,49,2024-08-16,20,Low chance of precipitation,1010,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,53,2024-08-16,19,Low chance of precipitation,1010,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,31,19,57,2024-08-16,19,Low chance of precipitation,1010,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,32,20,61,2024-08-16,19,Low chance of precipitation,1010,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,18,65,33,21,64,2024-08-16,36,Chance of precipitation,1010,17,63,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,34,21,68,2024-08-17,36,Chance of precipitation,1010,17,62,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,37,23,71,2024-08-17,36,Chance of precipitation,1009,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,35,22,73,2024-08-17,20,Low chance of precipitation,1009,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,34,21,75,2024-08-17,20,Low chance of precipitation,1008,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,36,22,76,2024-08-17,20,Low chance of precipitation,1008,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,34,21,79,2024-08-17,0,Precipitation is not expected,1008,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,37,23,80,2024-08-17,0,Precipitation is not expected,1009,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,37,23,79,2024-08-17,0,Precipitation is not expected,1009,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,39,24,74,2024-08-17,0,Precipitation is not expected,1009,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,37,23,66,2024-08-17,0,Precipitation is not expected,1010,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,36,22,61,2024-08-17,0,Precipitation is not expected,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,35,22,57,2024-08-17,0,Precipitation is not expected,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,34,21,53,2024-08-17,0,Precipitation is not expected,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,30,19,50,2024-08-17,0,Precipitation is not expected,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,47,2024-08-17,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,45,2024-08-17,0,Precipitation is not expected,1012,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,43,2024-08-17,0,Precipitation is not expected,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,43,2024-08-17,0,Precipitation is not expected,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,43,2024-08-17,0,Precipitation is not expected,1012,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,12,46,2024-08-17,0,Precipitation is not expected,1012,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,18,11,50,2024-08-17,0,Precipitation is not expected,1012,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,17,10,53,2024-08-17,0,Precipitation is not expected,1012,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,58,2024-08-17,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,62,2024-08-17,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,65,2024-08-18,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,69,2024-08-18,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,72,2024-08-18,21,Low chance of precipitation,1013,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,75,2024-08-18,21,Low chance of precipitation,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,77,2024-08-18,21,Low chance of precipitation,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,78,2024-08-18,21,Low chance of precipitation,1012,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,15,9,80,2024-08-18,21,Low chance of precipitation,1012,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,81,2024-08-18,21,Low chance of precipitation,1012,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,76,2024-08-18,32,Chance of precipitation,1013,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,71,2024-08-18,32,Chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,66,2024-08-18,32,Chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,21,13,61,2024-08-18,32,Chance of precipitation,1013,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,22,14,58,2024-08-18,32,Chance of precipitation,1013,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,23,14,55,2024-08-18,32,Chance of precipitation,1012,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,24,15,53,2024-08-18,42,Chance of precipitation,1012,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,25,15,52,2024-08-18,42,Chance of precipitation,1012,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,25,15,51,2024-08-18,42,Chance of precipitation,1012,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,25,15,51,2024-08-18,25,Low chance of precipitation,1012,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,16,52,2024-08-18,25,Low chance of precipitation,1012,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,72,32,20,57,2024-08-18,25,Low chance of precipitation,1012,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,32,20,61,2024-08-18,0,Precipitation is not expected,1012,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,34,21,64,2024-08-18,0,Precipitation is not expected,1012,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,32,20,68,2024-08-18,0,Precipitation is not expected,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,23,15,69,2024-08-18,0,Precipitation is not expected,1012,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,28,17,71,2024-08-19,0,Precipitation is not expected,1012,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,27,17,74,2024-08-19,0,Precipitation is not expected,1012,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,26,16,76,2024-08-19,28,Low chance of precipitation,1012,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,25,15,79,2024-08-19,28,Low chance of precipitation,1012,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,24,15,81,2024-08-19,28,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,83,2024-08-19,30,Low chance of precipitation,1012,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-10T22:46:00+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,24,15,85,2024-08-19,30,Low chance of precipitation,1012,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T09:00:03+01:00,2024-08-11T09:00:03.546+01:00,2634341,City of Westminster
