enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,23,14,77,2024-03-10,16,Low chance of precipitation,1021,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,24,15,74,2024-03-10,16,Low chance of precipitation,1021,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,15,73,2024-03-10,12,Low chance of precipitation,1020,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,73,2024-03-10,12,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,26,16,73,2024-03-10,12,Low chance of precipitation,1019,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,75,2024-03-10,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,75,2024-03-10,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,75,2024-03-10,0,Precipitation is not expected,1018,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,28,17,77,2024-03-10,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,79,2024-03-10,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,27,17,81,2024-03-10,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,26,16,82,2024-03-10,0,Precipitation is not expected,1020,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,15,82,2024-03-10,0,Precipitation is not expected,1021,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,22,13,81,2024-03-10,0,Precipitation is not expected,1021,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,82,2024-03-11,9,Low chance of precipitation,1021,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,15,9,83,2024-03-11,9,Low chance of precipitation,1020,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,86,2024-03-11,9,Low chance of precipitation,1020,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,87,2024-03-11,14,Low chance of precipitation,1020,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,9,5,88,2024-03-11,14,Low chance of precipitation,1020,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,6,88,2024-03-11,13,Low chance of precipitation,1020,22,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,11,7,88,2024-03-11,12,Low chance of precipitation,1020,22,71,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,12,7,87,2024-03-11,12,Low chance of precipitation,1021,22,71,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,13,8,86,2024-03-11,12,Low chance of precipitation,1021,22,72,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,15,9,84,2024-03-11,15,Low chance of precipitation,1021,23,73,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,17,10,81,2024-03-11,15,Low chance of precipitation,1021,24,75,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,30,87,20,12,79,2024-03-11,15,Low chance of precipitation,1021,24,75,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,23,15,77,2024-03-11,14,Low chance of precipitation,1021,25,76,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,27,17,77,2024-03-11,14,Low chance of precipitation,1020,25,76,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,28,18,77,2024-03-11,14,Low chance of precipitation,1020,25,76,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,30,18,78,2024-03-11,14,Low chance of precipitation,1019,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,77,2024-03-11,15,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,28,18,77,2024-03-11,15,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,25,16,79,2024-03-11,10,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,23,14,80,2024-03-11,10,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,22,13,81,2024-03-11,10,Low chance of precipitation,1020,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,13,82,2024-03-11,4,Low chance of precipitation,1020,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,82,2024-03-11,4,Low chance of precipitation,1021,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,81,2024-03-11,4,Low chance of precipitation,1021,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,82,2024-03-12,13,Low chance of precipitation,1021,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,19,12,83,2024-03-12,13,Low chance of precipitation,1020,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,19,12,85,2024-03-12,13,Low chance of precipitation,1020,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,18,11,86,2024-03-12,13,Low chance of precipitation,1020,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,17,10,87,2024-03-12,13,Low chance of precipitation,1019,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,16,10,87,2024-03-12,13,Low chance of precipitation,1019,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,14,9,87,2024-03-12,14,Low chance of precipitation,1020,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,14,8,87,2024-03-12,14,Low chance of precipitation,1020,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,14,9,85,2024-03-12,14,Low chance of precipitation,1020,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,15,9,84,2024-03-12,14,Low chance of precipitation,1020,23,73,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and light winds,10,30,85,15,9,82,2024-03-12,14,Low chance of precipitation,1021,23,74,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,16,10,79,2024-03-12,14,Low chance of precipitation,1021,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,17,11,77,2024-03-12,10,Low chance of precipitation,1020,24,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,19,12,77,2024-03-12,10,Low chance of precipitation,1020,25,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,21,13,77,2024-03-12,10,Low chance of precipitation,1019,25,76,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,22,13,79,2024-03-12,10,Low chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,21,13,79,2024-03-12,10,Low chance of precipitation,1018,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,20,13,79,2024-03-12,10,Low chance of precipitation,1018,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,21,13,81,2024-03-12,9,Low chance of precipitation,1018,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,21,13,82,2024-03-12,9,Low chance of precipitation,1019,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,20,12,83,2024-03-12,9,Low chance of precipitation,1019,23,74,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,84,2024-03-12,6,Low chance of precipitation,1019,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,84,2024-03-12,6,Low chance of precipitation,1020,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,17,11,84,2024-03-12,6,Low chance of precipitation,1020,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,17,11,84,2024-03-13,10,Low chance of precipitation,1020,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,17,11,84,2024-03-13,10,Low chance of precipitation,1020,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,16,10,86,2024-03-13,10,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,9,86,2024-03-13,17,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,14,8,87,2024-03-13,17,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,13,8,87,2024-03-13,17,Low chance of precipitation,1019,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,12,8,87,2024-03-13,10,Low chance of precipitation,1019,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,12,7,88,2024-03-13,10,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,8,86,2024-03-13,10,Low chance of precipitation,1020,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,15,9,85,2024-03-13,5,Low chance of precipitation,1020,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,17,11,83,2024-03-13,5,Low chance of precipitation,1020,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,18,11,80,2024-03-13,5,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,12,78,2024-03-13,12,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,78,2024-03-13,12,Low chance of precipitation,1019,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,78,2024-03-13,12,Low chance of precipitation,1019,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,23,15,79,2024-03-13,0,Precipitation is not expected,1018,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,79,2024-03-13,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,27,17,80,2024-03-13,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,29,18,82,2024-03-13,4,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,31,19,83,2024-03-13,4,Low chance of precipitation,1018,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,32,20,84,2024-03-13,4,Low chance of precipitation,1018,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,33,21,85,2024-03-13,4,Low chance of precipitation,1018,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,32,20,85,2024-03-13,5,Low chance of precipitation,1019,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,84,2024-03-13,5,Low chance of precipitation,1019,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,84,2024-03-14,28,Low chance of precipitation,1019,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,19,12,85,2024-03-14,28,Low chance of precipitation,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,11,86,2024-03-14,28,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,9,87,2024-03-14,26,Low chance of precipitation,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,88,2024-03-14,26,Low chance of precipitation,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,88,2024-03-14,26,Low chance of precipitation,1017,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and light winds,39,27,81,11,7,88,2024-03-14,33,Chance of precipitation,1017,22,71,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and light winds,12,27,80,11,7,88,2024-03-14,33,Chance of precipitation,1018,21,71,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
Light rain and light winds,12,27,81,16,10,86,2024-03-14,33,Chance of precipitation,1018,22,71,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T11:02:25+11:00,2024-03-02T11:02:25.168+11:00,2147714,Sydney
