enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,12,7,68,2023-06-27,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,19,65,12,7,68,2023-06-27,0,Precipitation is not expected,1020,17,63,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,19,65,12,8,68,2023-06-27,0,Precipitation is not expected,1020,17,63,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,69,2023-06-27,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,68,14,9,65,2023-06-27,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,60,2023-06-27,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,55,2023-06-27,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,10,50,2023-06-27,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,18,11,46,2023-06-27,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,19,12,42,2023-06-27,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,20,12,40,2023-06-27,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,21,13,39,2023-06-27,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,22,14,37,2023-06-27,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,22,14,39,2023-06-27,0,Precipitation is not expected,1019,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,23,15,41,2023-06-27,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,22,14,44,2023-06-27,0,Precipitation is not expected,1019,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,20,13,47,2023-06-27,0,Precipitation is not expected,1019,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,19,12,50,2023-06-27,0,Precipitation is not expected,1019,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,54,2023-06-27,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,57,2023-06-27,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,59,2023-06-28,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,63,2023-06-28,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,65,2023-06-28,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,7,4,68,2023-06-28,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,7,4,70,2023-06-28,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,19,66,6,4,71,2023-06-28,0,Precipitation is not expected,1020,18,64,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,19,67,7,5,71,2023-06-28,0,Precipitation is not expected,1020,18,64,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,68,9,6,68,2023-06-28,0,Precipitation is not expected,1020,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,21,71,11,7,62,2023-06-28,17,Low chance of precipitation,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,23,74,12,7,55,2023-06-28,17,Low chance of precipitation,1020,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,49,2023-06-28,17,Low chance of precipitation,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,27,81,14,9,43,2023-06-28,17,Low chance of precipitation,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,16,10,38,2023-06-28,17,Low chance of precipitation,1020,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,17,11,35,2023-06-28,17,Low chance of precipitation,1020,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,18,11,34,2023-06-28,0,Precipitation is not expected,1020,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,19,12,32,2023-06-28,0,Precipitation is not expected,1019,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,19,12,31,2023-06-28,0,Precipitation is not expected,1019,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,21,13,34,2023-06-28,0,Precipitation is not expected,1019,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,24,15,35,2023-06-28,0,Precipitation is not expected,1019,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,23,14,38,2023-06-28,0,Precipitation is not expected,1019,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,42,2023-06-28,0,Precipitation is not expected,1019,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,22,14,45,2023-06-28,0,Precipitation is not expected,1019,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,20,13,49,2023-06-28,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,19,12,52,2023-06-28,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,54,2023-06-29,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,57,2023-06-29,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,60,2023-06-29,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,7,63,2023-06-29,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,11,7,65,2023-06-29,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,65,11,7,66,2023-06-29,0,Precipitation is not expected,1018,17,63,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,65,12,7,68,2023-06-29,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,7,67,2023-06-29,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,69,13,8,61,2023-06-29,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,54,2023-06-29,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,49,2023-06-29,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,17,10,43,2023-06-29,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,18,11,39,2023-06-29,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,18,11,35,2023-06-29,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,19,12,34,2023-06-29,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,20,12,32,2023-06-29,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,20,12,32,2023-06-29,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,20,12,33,2023-06-29,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,20,12,36,2023-06-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,18,11,38,2023-06-29,0,Precipitation is not expected,1015,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,17,10,41,2023-06-29,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,16,10,46,2023-06-29,0,Precipitation is not expected,1015,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,14,9,51,2023-06-29,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,53,2023-06-29,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,8,55,2023-06-30,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,58,2023-06-30,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,62,2023-06-30,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,10,6,64,2023-06-30,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,67,2023-06-30,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,69,2023-06-30,0,Precipitation is not expected,1014,17,62,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,8,71,2023-06-30,0,Precipitation is not expected,1014,17,62,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,70,2023-06-30,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,20,67,15,9,64,2023-06-30,0,Precipitation is not expected,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,16,10,57,2023-06-30,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,11,52,2023-06-30,0,Precipitation is not expected,1014,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,46,2023-06-30,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,20,12,41,2023-06-30,0,Precipitation is not expected,1014,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,38,2023-06-30,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,21,13,37,2023-06-30,0,Precipitation is not expected,1014,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,21,13,36,2023-06-30,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,22,14,35,2023-06-30,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,36,2023-06-30,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,39,2023-06-30,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,22,14,41,2023-06-30,0,Precipitation is not expected,1013,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,21,13,44,2023-06-30,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,48,2023-06-30,0,Precipitation is not expected,1013,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,19,12,51,2023-06-30,0,Precipitation is not expected,1013,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,16,10,56,2023-06-30,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,14,9,57,2023-07-01,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,61,2023-07-01,0,Precipitation is not expected,1013,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,64,2023-07-01,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,66,2023-07-01,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,68,2023-07-01,0,Precipitation is not expected,1013,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,69,2023-07-01,0,Precipitation is not expected,1013,16,61,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,8,70,2023-07-01,0,Precipitation is not expected,1013,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T01:30:34+01:00,2023-06-19T01:30:34.778+01:00,2643743,Greater London
