enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,19,12,82,2023-12-03,23,Low chance of precipitation,1011,4,40,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,86,2023-12-03,22,Low chance of precipitation,1011,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,89,2023-12-03,21,Low chance of precipitation,1011,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,91,2023-12-03,19,Low chance of precipitation,1011,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,92,2023-12-03,18,Low chance of precipitation,1011,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,92,2023-12-03,16,Low chance of precipitation,1012,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,93,2023-12-03,0,Precipitation is not expected,1012,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,35,16,10,94,2023-12-03,0,Precipitation is not expected,1012,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,15,9,93,2023-12-04,0,Precipitation is not expected,1012,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,14,9,94,2023-12-04,0,Precipitation is not expected,1012,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,95,2023-12-04,0,Precipitation is not expected,1012,1,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,14,9,95,2023-12-04,0,Precipitation is not expected,1012,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,35,15,9,95,2023-12-04,0,Precipitation is not expected,1012,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,94,2023-12-04,0,Precipitation is not expected,1012,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,95,2023-12-04,0,Precipitation is not expected,1012,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,-1,31,22,14,95,2023-12-04,17,Low chance of precipitation,1012,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,0,32,22,14,97,2023-12-04,17,Low chance of precipitation,1012,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,1,33,26,16,96,2023-12-04,17,Low chance of precipitation,1012,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,1,34,27,17,92,2023-12-04,17,Low chance of precipitation,1012,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,29,18,86,2023-12-04,17,Low chance of precipitation,1012,5,41,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,29,18,83,2023-12-04,17,Low chance of precipitation,1012,5,42,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,38,28,18,81,2023-12-04,0,Precipitation is not expected,1012,6,42,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,80,2023-12-04,0,Precipitation is not expected,1012,6,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,38,25,15,80,2023-12-04,0,Precipitation is not expected,1012,5,42,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,83,2023-12-04,0,Precipitation is not expected,1012,5,41,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,87,2023-12-04,0,Precipitation is not expected,1012,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,90,2023-12-04,0,Precipitation is not expected,1012,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,34,14,9,92,2023-12-04,0,Precipitation is not expected,1012,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,92,2023-12-04,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,93,2023-12-04,0,Precipitation is not expected,1012,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,94,2023-12-04,0,Precipitation is not expected,1012,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,0,32,10,6,94,2023-12-04,0,Precipitation is not expected,1011,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,0,32,12,8,93,2023-12-05,0,Precipitation is not expected,1011,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,94,2023-12-05,0,Precipitation is not expected,1011,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,96,2023-12-05,0,Precipitation is not expected,1011,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,95,2023-12-05,0,Precipitation is not expected,1011,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,95,2023-12-05,0,Precipitation is not expected,1011,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,95,2023-12-05,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,94,2023-12-05,0,Precipitation is not expected,1012,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,96,2023-12-05,17,Low chance of precipitation,1012,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,2,36,12,7,96,2023-12-05,17,Low chance of precipitation,1012,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,14,9,95,2023-12-05,17,Low chance of precipitation,1013,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,2,35,17,11,91,2023-12-05,17,Low chance of precipitation,1013,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,37,20,12,86,2023-12-05,17,Low chance of precipitation,1013,5,41,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,38,21,13,82,2023-12-05,17,Low chance of precipitation,1014,5,42,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,38,22,14,81,2023-12-05,0,Precipitation is not expected,1014,6,42,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,38,23,14,80,2023-12-05,0,Precipitation is not expected,1014,5,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Sunny and light winds,1,3,38,20,12,80,2023-12-05,0,Precipitation is not expected,1014,5,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,83,2023-12-05,0,Precipitation is not expected,1015,5,41,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,88,2023-12-05,0,Precipitation is not expected,1015,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,91,2023-12-05,0,Precipitation is not expected,1016,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,92,2023-12-05,0,Precipitation is not expected,1016,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,93,2023-12-05,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,93,2023-12-05,0,Precipitation is not expected,1016,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,8,5,94,2023-12-05,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,6,4,93,2023-12-05,0,Precipitation is not expected,1017,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,2,36,10,6,93,2023-12-06,0,Precipitation is not expected,1017,2,36,00:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,2,36,13,8,94,2023-12-06,32,Chance of precipitation,1017,2,36,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,2,36,14,9,95,2023-12-06,34,Chance of precipitation,1017,2,36,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,2,36,15,9,95,2023-12-06,34,Chance of precipitation,1018,2,36,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,2,36,14,9,94,2023-12-06,0,Precipitation is not expected,1018,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,2,36,12,7,93,2023-12-06,0,Precipitation is not expected,1018,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,36,2,36,13,8,93,2023-12-06,0,Precipitation is not expected,1018,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,3,37,14,9,94,2023-12-06,31,Chance of precipitation,1018,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,3,37,16,10,95,2023-12-06,33,Chance of precipitation,1018,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,3,38,19,12,95,2023-12-06,33,Chance of precipitation,1018,3,38,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,2,36,23,15,93,2023-12-06,22,Low chance of precipitation,1018,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,8,3,37,26,16,88,2023-12-06,17,Low chance of precipitation,1018,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,7,3,38,29,18,85,2023-12-06,17,Low chance of precipitation,1019,5,42,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,7,3,38,30,19,84,2023-12-06,17,Low chance of precipitation,1018,6,42,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,82,2023-12-06,17,Low chance of precipitation,1018,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light cloud and light winds,7,3,38,28,17,82,2023-12-06,17,Low chance of precipitation,1018,5,42,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,3,37,27,17,84,2023-12-06,0,Precipitation is not expected,1018,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,2,35,27,17,88,2023-12-06,0,Precipitation is not expected,1018,4,40,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Thick cloud and light winds,37,1,34,27,17,91,2023-12-06,0,Precipitation is not expected,1018,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,34,27,17,93,2023-12-06,34,Chance of precipitation,1018,4,39,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,33,27,17,93,2023-12-06,34,Chance of precipitation,1018,3,38,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,33,27,17,93,2023-12-06,34,Chance of precipitation,1018,3,38,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,1,33,27,17,94,2023-12-06,33,Chance of precipitation,1018,3,38,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,1,33,27,17,94,2023-12-06,33,Chance of precipitation,1017,3,38,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,1,33,28,18,93,2023-12-07,33,Chance of precipitation,1017,3,38,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,27,17,93,2023-12-07,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,26,16,94,2023-12-07,0,Precipitation is not expected,1016,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,28,17,95,2023-12-07,0,Precipitation is not expected,1016,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,1,34,27,17,94,2023-12-07,32,Chance of precipitation,1016,4,39,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,1,34,26,16,94,2023-12-07,32,Chance of precipitation,1016,4,39,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Drizzle and light winds,38,2,35,25,16,93,2023-12-07,32,Chance of precipitation,1015,4,39,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,1,35,23,14,95,2023-12-07,50,Chance of precipitation,1015,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,2,35,23,14,96,2023-12-07,50,Chance of precipitation,1015,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,12,3,37,24,15,95,2023-12-07,50,Chance of precipitation,1015,5,40,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,10,3,38,24,15,93,2023-12-07,50,Chance of precipitation,1015,5,41,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,10,4,40,26,16,88,2023-12-07,50,Chance of precipitation,1015,6,43,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,10,5,41,27,17,85,2023-12-07,50,Chance of precipitation,1014,7,44,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,10,5,41,25,16,82,2023-12-07,50,Chance of precipitation,1014,7,44,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,10,5,41,22,14,81,2023-12-07,50,Chance of precipitation,1014,7,44,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain showers and light winds,10,5,41,21,13,81,2023-12-07,50,Chance of precipitation,1014,7,44,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,5,40,21,13,84,2023-12-07,44,Chance of precipitation,1013,6,43,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,39,20,12,88,2023-12-07,44,Chance of precipitation,1013,6,42,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,4,39,18,11,90,2023-12-07,44,Chance of precipitation,1012,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,5,41,17,11,91,2023-12-07,50,Chance of precipitation,1012,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,91,2023-12-07,50,Chance of precipitation,1012,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
Light rain and light winds,39,5,40,15,9,91,2023-12-07,50,Chance of precipitation,1011,5,41,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-11-25T08:01:42+00:00,2023-11-25T08:01:42.15Z,2643743,Greater London
