enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,23,15,94,2022-08-24,25,Low chance of precipitation,1015,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,91,2022-08-24,23,Low chance of precipitation,1015,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,87,2022-08-24,21,Low chance of precipitation,1015,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,25,15,83,2022-08-24,17,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,79,2022-08-24,15,Low chance of precipitation,1016,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,76,2022-08-24,14,Low chance of precipitation,1016,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,72,2022-08-24,12,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,70,2022-08-24,9,Low chance of precipitation,1016,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,66,2022-08-24,7,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2022-08-24,5,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,62,2022-08-24,2,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,63,2022-08-24,2,Low chance of precipitation,1017,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,64,2022-08-24,3,Low chance of precipitation,1017,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,23,14,68,2022-08-24,4,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,72,2022-08-24,5,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,13,75,2022-08-24,6,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,78,2022-08-24,5,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,79,2022-08-25,4,Low chance of precipitation,1019,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,13,81,2022-08-25,5,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,82,2022-08-25,6,Low chance of precipitation,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,82,2022-08-25,5,Low chance of precipitation,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,83,2022-08-25,6,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,84,2022-08-25,6,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,84,2022-08-25,4,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,82,2022-08-25,3,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,18,11,77,2022-08-25,3,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,19,12,71,2022-08-25,2,Low chance of precipitation,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,20,12,64,2022-08-25,2,Low chance of precipitation,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,21,13,59,2022-08-25,2,Low chance of precipitation,1021,18,65,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,22,13,55,2022-08-25,3,Low chance of precipitation,1021,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,52,2022-08-25,3,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,50,2022-08-25,2,Low chance of precipitation,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,49,2022-08-25,2,Low chance of precipitation,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,25,16,49,2022-08-25,3,Low chance of precipitation,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,51,2022-08-25,3,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,54,2022-08-25,4,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,57,2022-08-25,6,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,62,2022-08-25,6,Low chance of precipitation,1020,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,23,14,67,2022-08-25,8,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,71,2022-08-25,8,Low chance of precipitation,1021,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,75,2022-08-25,7,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,78,2022-08-26,7,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,14,81,2022-08-26,8,Low chance of precipitation,1021,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,83,2022-08-26,9,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,13,84,2022-08-26,10,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,85,2022-08-26,11,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,12,85,2022-08-26,12,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,13,86,2022-08-26,11,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,20,12,85,2022-08-26,11,Low chance of precipitation,1021,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,81,2022-08-26,11,Low chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,22,14,75,2022-08-26,10,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,69,2022-08-26,9,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,65,2022-08-26,10,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,15,61,2022-08-26,10,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2022-08-26,10,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,56,2022-08-26,8,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,55,2022-08-26,8,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,54,2022-08-26,7,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,54,2022-08-26,6,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,56,2022-08-26,7,Low chance of precipitation,1019,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,59,2022-08-26,9,Low chance of precipitation,1019,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,64,2022-08-26,10,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,69,2022-08-26,12,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,74,2022-08-26,13,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,78,2022-08-26,12,Low chance of precipitation,1018,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,21,13,82,2022-08-27,12,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,85,2022-08-27,14,Low chance of precipitation,1018,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,13,87,2022-08-27,15,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,88,2022-08-27,16,Low chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,20,13,89,2022-08-27,18,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,90,2022-08-27,18,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,91,2022-08-27,18,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,89,2022-08-27,17,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,85,2022-08-27,16,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,79,2022-08-27,14,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,73,2022-08-27,11,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,68,2022-08-27,9,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,65,2022-08-27,9,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,16,61,2022-08-27,8,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,59,2022-08-27,7,Low chance of precipitation,1016,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2022-08-27,7,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,56,2022-08-27,6,Low chance of precipitation,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,56,2022-08-27,5,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,58,2022-08-27,6,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,61,2022-08-27,8,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,14,65,2022-08-27,10,Low chance of precipitation,1014,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,70,2022-08-27,12,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,75,2022-08-27,13,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,78,2022-08-27,12,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,82,2022-08-28,12,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,14,85,2022-08-28,13,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,14,87,2022-08-28,14,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,88,2022-08-28,14,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,22,14,90,2022-08-28,16,Low chance of precipitation,1015,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,23,14,91,2022-08-28,16,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-19T22:13:00+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,23,14,92,2022-08-28,14,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-20T09:01:06+01:00,2022-08-20T09:01:06.857+01:00,2653822,Cardiff
