enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,69,18,11,69,2024-09-16,15,Low chance of precipitation,1021,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,74,2024-09-16,15,Low chance of precipitation,1021,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,10,77,2024-09-16,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,10,82,2024-09-16,0,Precipitation is not expected,1022,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,10,84,2024-09-16,0,Precipitation is not expected,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,86,2024-09-16,0,Precipitation is not expected,1022,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,88,2024-09-17,0,Precipitation is not expected,1022,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,19,12,89,2024-09-17,0,Precipitation is not expected,1022,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,11,91,2024-09-17,16,Low chance of precipitation,1022,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,17,11,92,2024-09-17,16,Low chance of precipitation,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,92,2024-09-17,16,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,91,2024-09-17,15,Low chance of precipitation,1022,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,19,12,91,2024-09-17,15,Low chance of precipitation,1022,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,20,13,90,2024-09-17,15,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,22,14,88,2024-09-17,20,Low chance of precipitation,1022,15,58,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,23,14,83,2024-09-17,20,Low chance of precipitation,1023,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,26,16,78,2024-09-17,20,Low chance of precipitation,1023,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and light winds,12,19,67,28,17,75,2024-09-17,42,Chance of precipitation,1023,18,64,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and light winds,12,20,68,29,18,72,2024-09-17,43,Chance of precipitation,1023,18,65,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and light winds,12,21,70,31,19,72,2024-09-17,43,Chance of precipitation,1023,19,66,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,33,20,71,2024-09-17,50,Chance of precipitation,1022,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,33,20,71,2024-09-17,49,Chance of precipitation,1022,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,29,18,72,2024-09-17,48,Chance of precipitation,1022,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and light winds,12,21,70,26,16,73,2024-09-17,56,Chance of precipitation,1022,19,66,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light rain and light winds,12,20,69,22,14,73,2024-09-17,55,Chance of precipitation,1022,18,65,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,79,2024-09-17,54,Chance of precipitation,1022,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,20,12,81,2024-09-17,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,83,2024-09-17,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,12,83,2024-09-17,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,85,2024-09-17,0,Precipitation is not expected,1022,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,85,2024-09-18,0,Precipitation is not expected,1023,15,60,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,23,14,84,2024-09-18,0,Precipitation is not expected,1023,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,13,87,2024-09-18,0,Precipitation is not expected,1023,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,21,13,89,2024-09-18,0,Precipitation is not expected,1023,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,90,2024-09-18,0,Precipitation is not expected,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,90,2024-09-18,0,Precipitation is not expected,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,90,2024-09-18,0,Precipitation is not expected,1022,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,89,2024-09-18,0,Precipitation is not expected,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,21,13,87,2024-09-18,0,Precipitation is not expected,1023,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,14,82,2024-09-18,0,Precipitation is not expected,1023,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,77,2024-09-18,0,Precipitation is not expected,1023,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,24,15,73,2024-09-18,0,Precipitation is not expected,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,14,70,2024-09-18,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,69,2024-09-18,0,Precipitation is not expected,1023,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,67,2024-09-18,0,Precipitation is not expected,1022,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,67,2024-09-18,0,Precipitation is not expected,1022,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,67,2024-09-18,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,12,68,2024-09-18,0,Precipitation is not expected,1022,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,69,2024-09-18,0,Precipitation is not expected,1022,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,18,11,74,2024-09-18,0,Precipitation is not expected,1022,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,76,2024-09-18,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,79,2024-09-18,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,80,2024-09-18,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,82,2024-09-18,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,82,2024-09-19,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,83,2024-09-19,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,8,86,2024-09-19,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,12,7,88,2024-09-19,0,Precipitation is not expected,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,89,2024-09-19,0,Precipitation is not expected,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,10,6,89,2024-09-19,0,Precipitation is not expected,1022,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,10,6,91,2024-09-19,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,90,2024-09-19,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,87,2024-09-19,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,81,2024-09-19,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,76,2024-09-19,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,21,69,14,9,71,2024-09-19,0,Precipitation is not expected,1022,19,65,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,21,71,14,9,67,2024-09-19,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,22,72,15,9,66,2024-09-19,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,64,2024-09-19,0,Precipitation is not expected,1022,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,63,2024-09-19,0,Precipitation is not expected,1022,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,16,10,63,2024-09-19,0,Precipitation is not expected,1022,20,69,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,16,10,64,2024-09-19,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,15,9,66,2024-09-19,0,Precipitation is not expected,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,72,2024-09-19,0,Precipitation is not expected,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,76,2024-09-19,0,Precipitation is not expected,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,13,8,78,2024-09-19,0,Precipitation is not expected,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,13,8,80,2024-09-19,0,Precipitation is not expected,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,83,2024-09-19,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,85,2024-09-20,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,86,2024-09-20,0,Precipitation is not expected,1023,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,11,7,89,2024-09-20,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,91,2024-09-20,0,Precipitation is not expected,1022,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,92,2024-09-20,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,91,2024-09-20,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,93,2024-09-20,0,Precipitation is not expected,1023,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,12,7,92,2024-09-20,0,Precipitation is not expected,1023,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,8,90,2024-09-20,7,Low chance of precipitation,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,85,2024-09-20,7,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,79,2024-09-20,6,Low chance of precipitation,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,14,9,74,2024-09-20,13,Low chance of precipitation,1023,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,15,9,70,2024-09-20,13,Low chance of precipitation,1023,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,17,10,69,2024-09-20,13,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,67,2024-09-20,11,Low chance of precipitation,1023,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,20,12,67,2024-09-20,15,Low chance of precipitation,1022,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,19,12,68,2024-09-20,19,Low chance of precipitation,1022,20,69,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,69,2024-09-20,13,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,18,11,71,2024-09-20,9,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
Sunny and light winds,1,20,68,18,11,76,2024-09-20,7,Low chance of precipitation,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,79,2024-09-20,4,Low chance of precipitation,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T17:01:47+01:00,2024-09-08T17:01:47.722+01:00,2643743,Greater London
