enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,5,3,59,2023-10-06,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,4,3,62,2023-10-06,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,59,4,2,66,2023-10-06,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,58,3,2,68,2023-10-07,0,Precipitation is not expected,1026,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,14,57,4,2,70,2023-10-07,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,56,3,2,71,2023-10-07,0,Precipitation is not expected,1026,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,55,4,2,72,2023-10-07,0,Precipitation is not expected,1025,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,55,4,2,73,2023-10-07,0,Precipitation is not expected,1025,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,12,53,4,2,75,2023-10-07,0,Precipitation is not expected,1025,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,12,53,4,2,76,2023-10-07,0,Precipitation is not expected,1025,11,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,77,2023-10-07,0,Precipitation is not expected,1025,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,11,52,5,3,77,2023-10-07,0,Precipitation is not expected,1025,11,52,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,13,55,6,4,74,2023-10-07,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,15,59,6,4,68,2023-10-07,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,61,2023-10-07,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,5,54,2023-10-07,0,Precipitation is not expected,1026,19,67,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,49,2023-10-07,0,Precipitation is not expected,1025,21,71,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,25,76,10,6,44,2023-10-07,0,Precipitation is not expected,1025,23,74,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,42,2023-10-07,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,40,2023-10-07,0,Precipitation is not expected,1025,24,76,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,40,2023-10-07,0,Precipitation is not expected,1024,25,76,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,25,76,9,6,43,2023-10-07,0,Precipitation is not expected,1024,23,74,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,47,2023-10-07,0,Precipitation is not expected,1024,22,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,4,54,2023-10-07,0,Precipitation is not expected,1025,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,59,2023-10-07,0,Precipitation is not expected,1025,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,62,2023-10-07,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,67,2023-10-07,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,71,2023-10-08,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,73,2023-10-08,0,Precipitation is not expected,1025,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,74,2023-10-08,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,75,2023-10-08,0,Precipitation is not expected,1025,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,58,7,4,76,2023-10-08,0,Precipitation is not expected,1024,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,80,2023-10-08,0,Precipitation is not expected,1024,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,81,2023-10-08,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,82,2023-10-08,0,Precipitation is not expected,1024,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,83,2023-10-08,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,78,2023-10-08,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,71,2023-10-08,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,63,2023-10-08,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,56,2023-10-08,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,51,2023-10-08,0,Precipitation is not expected,1024,23,73,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,46,2023-10-08,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,45,2023-10-08,0,Precipitation is not expected,1023,25,78,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,43,2023-10-08,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,43,2023-10-08,0,Precipitation is not expected,1022,26,79,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,45,2023-10-08,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,26,78,9,5,49,2023-10-08,0,Precipitation is not expected,1022,23,74,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,57,2023-10-08,0,Precipitation is not expected,1022,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,61,2023-10-08,0,Precipitation is not expected,1022,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,63,2023-10-08,0,Precipitation is not expected,1022,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,67,2023-10-08,0,Precipitation is not expected,1022,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,70,2023-10-09,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,72,2023-10-09,0,Precipitation is not expected,1022,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,72,2023-10-09,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,74,2023-10-09,0,Precipitation is not expected,1022,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,76,2023-10-09,0,Precipitation is not expected,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,79,2023-10-09,0,Precipitation is not expected,1022,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,80,2023-10-09,0,Precipitation is not expected,1022,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,82,2023-10-09,0,Precipitation is not expected,1022,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,82,2023-10-09,0,Precipitation is not expected,1022,15,59,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,79,2023-10-09,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,74,2023-10-09,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,66,2023-10-09,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,60,2023-10-09,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,54,2023-10-09,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,49,2023-10-09,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,10,47,2023-10-09,0,Precipitation is not expected,1021,25,76,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,45,2023-10-09,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,44,2023-10-09,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,46,2023-10-09,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,50,2023-10-09,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,57,2023-10-09,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,62,2023-10-09,21,Low chance of precipitation,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,65,2023-10-09,21,Low chance of precipitation,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,69,2023-10-09,21,Low chance of precipitation,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,71,2023-10-10,21,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,73,2023-10-10,21,Low chance of precipitation,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,76,2023-10-10,21,Low chance of precipitation,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,79,2023-10-10,25,Low chance of precipitation,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,80,2023-10-10,25,Low chance of precipitation,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,82,2023-10-10,25,Low chance of precipitation,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T11:00:00+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,82,2023-10-10,25,Low chance of precipitation,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,83,2023-10-10,25,Low chance of precipitation,1020,15,58,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,60,11,7,84,2023-10-10,11,Low chance of precipitation,1020,14,58,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,8,82,2023-10-10,10,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,76,2023-10-10,10,Low chance of precipitation,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,19,67,15,9,69,2023-10-10,10,Low chance of precipitation,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,10,64,2023-10-10,12,Low chance of precipitation,1019,19,67,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,60,2023-10-10,10,Low chance of precipitation,1019,20,68,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,56,2023-10-10,10,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,55,2023-10-10,14,Low chance of precipitation,1018,21,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,24,74,17,11,51,2023-10-10,10,Low chance of precipitation,1018,22,71,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,51,2023-10-10,10,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,52,2023-10-10,10,Low chance of precipitation,1017,21,71,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,7,54,2023-10-10,10,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,8,59,2023-10-10,10,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,63,2023-10-10,0,Precipitation is not expected,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,65,2023-10-10,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,68,2023-10-10,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,70,2023-10-11,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,73,2023-10-11,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,76,2023-10-11,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-10-02T18:04:20+02:00,2023-10-02T18:04:20.57+02:00,2988507,Paris
