enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,7,5,69,2024-01-06,0,Precipitation is not expected,1023,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,70,2024-01-06,0,Precipitation is not expected,1023,0,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,8,5,71,2024-01-06,0,Precipitation is not expected,1023,0,31,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,8,5,69,2024-01-06,0,Precipitation is not expected,1023,0,32,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,6,69,2024-01-06,0,Precipitation is not expected,1023,0,32,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,11,7,70,2024-01-06,13,Low chance of precipitation,1023,0,32,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,12,8,66,2024-01-06,23,Low chance of precipitation,1023,1,35,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,32,16,10,61,2024-01-06,23,Low chance of precipitation,1022,2,36,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,33,19,12,58,2024-01-06,26,Low chance of precipitation,1021,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,23,14,56,2024-01-06,24,Low chance of precipitation,1020,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,27,17,58,2024-01-06,43,Chance of precipitation,1018,4,39,13:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,31,19,63,2024-01-06,70,Chance of precipitation,1017,4,40,14:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,35,22,66,2024-01-06,70,Chance of precipitation,1016,4,40,15:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,37,23,68,2024-01-06,70,Chance of precipitation,1015,4,40,16:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,38,24,72,2024-01-06,70,Chance of precipitation,1013,4,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,39,24,75,2024-01-06,70,Chance of precipitation,1011,4,40,18:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,34,42,26,76,2024-01-06,70,Chance of precipitation,1009,5,41,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,33,44,28,80,2024-01-06,70,Chance of precipitation,1010,5,40,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,33,47,29,82,2024-01-06,70,Chance of precipitation,1008,5,40,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,33,46,29,84,2024-01-06,70,Chance of precipitation,1006,4,40,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,0,33,45,28,84,2024-01-06,70,Chance of precipitation,1006,4,40,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,44,27,85,2024-01-07,70,Chance of precipitation,1005,4,39,00:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,-1,31,42,26,88,2024-01-07,70,Chance of precipitation,1005,3,38,01:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,39,24,87,2024-01-07,70,Chance of precipitation,1005,3,38,02:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,37,23,89,2024-01-07,70,Chance of precipitation,1005,3,38,03:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,34,21,88,2024-01-07,70,Chance of precipitation,1005,3,37,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,32,20,88,2024-01-07,70,Chance of precipitation,1006,3,37,05:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,30,19,87,2024-01-07,70,Chance of precipitation,1007,3,37,06:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,30,31,19,87,2024-01-07,70,Chance of precipitation,1007,3,37,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,32,20,91,2024-01-07,41,Chance of precipitation,1008,3,37,08:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,33,21,88,2024-01-07,41,Chance of precipitation,1009,3,38,09:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,36,22,82,2024-01-07,41,Chance of precipitation,1010,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,1,33,38,24,77,2024-01-07,30,Low chance of precipitation,1010,4,40,11:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,41,25,74,2024-01-07,30,Low chance of precipitation,1011,5,41,12:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,34,36,22,72,2024-01-07,30,Low chance of precipitation,1011,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,32,20,69,2024-01-07,32,Chance of precipitation,1012,5,42,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,27,17,69,2024-01-07,32,Chance of precipitation,1013,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,25,16,67,2024-01-07,32,Chance of precipitation,1013,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,23,14,70,2024-01-07,26,Low chance of precipitation,1015,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,20,13,71,2024-01-07,26,Low chance of precipitation,1016,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,19,12,71,2024-01-07,26,Low chance of precipitation,1017,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,17,11,74,2024-01-07,10,Low chance of precipitation,1018,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,15,9,74,2024-01-07,10,Low chance of precipitation,1018,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,14,9,76,2024-01-07,10,Low chance of precipitation,1019,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,8,76,2024-01-07,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,78,2024-01-08,0,Precipitation is not expected,1020,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,80,2024-01-08,0,Precipitation is not expected,1021,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,12,8,81,2024-01-08,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,7,84,2024-01-08,0,Precipitation is not expected,1022,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,7,83,2024-01-08,0,Precipitation is not expected,1023,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,12,7,84,2024-01-08,0,Precipitation is not expected,1024,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,84,2024-01-08,0,Precipitation is not expected,1024,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,84,2024-01-08,0,Precipitation is not expected,1025,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,14,9,85,2024-01-08,0,Precipitation is not expected,1026,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,14,9,82,2024-01-08,0,Precipitation is not expected,1027,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,15,9,75,2024-01-08,0,Precipitation is not expected,1027,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,16,10,70,2024-01-08,0,Precipitation is not expected,1027,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,16,10,67,2024-01-08,0,Precipitation is not expected,1027,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,16,10,66,2024-01-08,0,Precipitation is not expected,1027,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,15,9,63,2024-01-08,0,Precipitation is not expected,1027,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,15,9,64,2024-01-08,0,Precipitation is not expected,1027,6,42,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,14,9,64,2024-01-08,0,Precipitation is not expected,1027,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,14,9,68,2024-01-08,0,Precipitation is not expected,1027,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,70,2024-01-08,0,Precipitation is not expected,1027,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,71,2024-01-08,0,Precipitation is not expected,1028,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,13,8,75,2024-01-08,0,Precipitation is not expected,1028,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,75,2024-01-08,0,Precipitation is not expected,1028,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,8,76,2024-01-08,0,Precipitation is not expected,1027,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,77,2024-01-08,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,79,2024-01-09,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,15,9,81,2024-01-09,0,Precipitation is not expected,1026,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,15,9,83,2024-01-09,0,Precipitation is not expected,1025,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,16,10,85,2024-01-09,0,Precipitation is not expected,1025,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,18,11,86,2024-01-09,0,Precipitation is not expected,1024,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,20,13,86,2024-01-09,25,Low chance of precipitation,1023,3,38,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,22,14,87,2024-01-09,25,Low chance of precipitation,1022,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,27,17,87,2024-01-09,25,Low chance of precipitation,1022,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,31,19,91,2024-01-09,68,Chance of precipitation,1021,4,40,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,35,22,90,2024-01-09,68,Chance of precipitation,1019,6,42,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,4,40,40,25,84,2024-01-09,68,Chance of precipitation,1018,7,45,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,45,28,84,2024-01-09,70,Chance of precipitation,1016,8,46,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,50,31,81,2024-01-09,70,Chance of precipitation,1013,9,48,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,44,54,34,84,2024-01-09,70,Chance of precipitation,1011,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,47,58,36,80,2024-01-09,70,Chance of precipitation,1008,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,49,62,39,80,2024-01-09,70,Chance of precipitation,1006,11,52,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Gusty winds and heavy rain,15,10,51,64,40,79,2024-01-09,70,Chance of precipitation,1003,12,53,16:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,28,17,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Gusty winds and heavy rain,15,11,52,64,40,81,2024-01-09,70,Chance of precipitation,1001,12,54,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,26,16,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,60,37,83,2024-01-09,70,Chance of precipitation,999,13,55,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Gusty winds and heavy rain,40,13,56,65,40,81,2024-01-09,70,Chance of precipitation,997,14,57,19:00,1,Poor,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,24,15,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,59,37,83,2024-01-09,70,Chance of precipitation,996,14,57,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,53,33,81,2024-01-09,70,Chance of precipitation,994,14,57,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,56,35,82,2024-01-09,70,Chance of precipitation,993,14,57,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,52,32,79,2024-01-09,70,Chance of precipitation,993,13,56,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,50,31,79,2024-01-10,70,Chance of precipitation,993,13,55,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,49,31,79,2024-01-10,70,Chance of precipitation,993,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,54,33,78,2024-01-10,14,Low chance of precipitation,993,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,4140963,Washington DC
