enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,42,37,23,89,2024-02-07,41,Chance of precipitation,1009,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,89,2024-02-08,41,Chance of precipitation,1009,8,46,00:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,37,23,89,2024-02-08,44,Chance of precipitation,1008,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,90,2024-02-08,44,Chance of precipitation,1007,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,90,2024-02-08,45,Chance of precipitation,1006,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,90,2024-02-08,39,Chance of precipitation,1005,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,89,2024-02-08,39,Chance of precipitation,1005,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,89,2024-02-08,39,Chance of precipitation,1004,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,38,24,89,2024-02-08,51,Chance of precipitation,1004,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,38,24,89,2024-02-08,51,Chance of precipitation,1004,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,44,37,23,89,2024-02-08,51,Chance of precipitation,1004,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,89,2024-02-08,47,Chance of precipitation,1004,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,36,22,88,2024-02-08,47,Chance of precipitation,1004,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,36,22,88,2024-02-08,47,Chance of precipitation,1004,10,49,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,35,22,86,2024-02-08,70,Chance of precipitation,1003,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,35,22,85,2024-02-08,70,Chance of precipitation,1003,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,33,21,84,2024-02-08,70,Chance of precipitation,1002,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,86,2024-02-08,66,Chance of precipitation,1002,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,86,2024-02-08,66,Chance of precipitation,1001,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,29,18,87,2024-02-08,70,Chance of precipitation,1001,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,87,2024-02-08,70,Chance of precipitation,1001,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,87,2024-02-08,69,Chance of precipitation,1000,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,88,2024-02-08,69,Chance of precipitation,1000,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,90,2024-02-08,68,Chance of precipitation,1000,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,22,14,89,2024-02-08,67,Chance of precipitation,1000,7,44,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,20,13,89,2024-02-09,66,Chance of precipitation,999,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,19,12,89,2024-02-09,54,Chance of precipitation,999,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,18,11,90,2024-02-09,54,Chance of precipitation,998,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,18,11,90,2024-02-09,54,Chance of precipitation,997,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,19,12,90,2024-02-09,50,Chance of precipitation,997,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,19,12,90,2024-02-09,50,Chance of precipitation,996,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,22,14,90,2024-02-09,50,Chance of precipitation,995,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,21,13,90,2024-02-09,53,Chance of precipitation,995,6,43,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,21,13,88,2024-02-09,53,Chance of precipitation,995,6,43,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,32,20,90,2024-02-09,53,Chance of precipitation,994,6,42,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,42,26,89,2024-02-09,68,Chance of precipitation,994,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,33,87,2024-02-09,68,Chance of precipitation,994,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,33,85,2024-02-09,68,Chance of precipitation,994,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,52,33,84,2024-02-09,70,Chance of precipitation,994,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,82,2024-02-09,70,Chance of precipitation,994,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,81,2024-02-09,70,Chance of precipitation,993,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,42,26,82,2024-02-09,49,Chance of precipitation,993,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,37,23,83,2024-02-09,49,Chance of precipitation,993,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,36,22,84,2024-02-09,49,Chance of precipitation,993,6,43,18:00,1,Poor,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,35,22,84,2024-02-09,33,Chance of precipitation,993,6,43,19:00,1,Poor,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,33,21,84,2024-02-09,33,Chance of precipitation,993,6,43,20:00,1,Poor,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,31,19,85,2024-02-09,33,Chance of precipitation,993,5,42,21:00,1,Poor,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,28,18,87,2024-02-09,33,Chance of precipitation,993,5,41,22:00,1,Poor,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,26,16,86,2024-02-09,33,Chance of precipitation,993,5,41,23:00,1,Poor,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,24,15,87,2024-02-10,33,Chance of precipitation,993,5,40,00:00,1,Poor,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,14,87,2024-02-10,22,Low chance of precipitation,993,5,40,01:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,22,14,89,2024-02-10,22,Low chance of precipitation,993,4,40,02:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,23,15,88,2024-02-10,22,Low chance of precipitation,993,4,40,03:00,1,Poor,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,25,16,88,2024-02-10,24,Low chance of precipitation,993,4,39,04:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,27,17,88,2024-02-10,24,Low chance of precipitation,993,4,40,05:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,26,16,88,2024-02-10,24,Low chance of precipitation,993,4,39,06:00,1,Poor,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,24,15,88,2024-02-10,22,Low chance of precipitation,994,4,40,07:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,23,14,86,2024-02-10,22,Low chance of precipitation,994,4,40,08:00,1,Poor,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,28,17,87,2024-02-10,22,Low chance of precipitation,995,4,40,09:00,1,Poor,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,32,20,86,2024-02-10,22,Low chance of precipitation,995,5,41,10:00,1,Poor,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,37,23,83,2024-02-10,22,Low chance of precipitation,995,6,42,11:00,1,Poor,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,40,25,82,2024-02-10,22,Low chance of precipitation,995,6,43,12:00,1,Poor,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,44,27,81,2024-02-10,58,Chance of precipitation,996,7,44,13:00,1,Poor,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,48,30,80,2024-02-10,58,Chance of precipitation,996,7,44,14:00,1,Poor,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,41,26,80,2024-02-10,58,Chance of precipitation,996,7,44,15:00,1,Poor,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,34,21,81,2024-02-10,66,Chance of precipitation,996,6,43,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,28,17,82,2024-02-10,63,Chance of precipitation,996,6,42,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,27,17,83,2024-02-10,48,Chance of precipitation,997,5,41,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,26,16,83,2024-02-10,21,Low chance of precipitation,997,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,26,16,82,2024-02-10,21,Low chance of precipitation,998,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,26,16,82,2024-02-10,21,Low chance of precipitation,998,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,26,16,84,2024-02-10,0,Precipitation is not expected,999,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,26,16,84,2024-02-10,0,Precipitation is not expected,999,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,23,15,84,2024-02-11,0,Precipitation is not expected,999,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,21,13,85,2024-02-11,0,Precipitation is not expected,1000,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,20,12,86,2024-02-11,0,Precipitation is not expected,1000,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,20,13,86,2024-02-11,0,Precipitation is not expected,1000,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,20,12,86,2024-02-11,0,Precipitation is not expected,1000,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,86,2024-02-11,0,Precipitation is not expected,1000,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,21,13,87,2024-02-11,0,Precipitation is not expected,1000,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,20,12,86,2024-02-11,0,Precipitation is not expected,1001,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,19,12,84,2024-02-11,0,Precipitation is not expected,1001,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,26,16,84,2024-02-11,0,Precipitation is not expected,1001,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,32,20,83,2024-02-11,0,Precipitation is not expected,1001,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,38,24,80,2024-02-11,0,Precipitation is not expected,1002,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,78,2024-02-11,0,Precipitation is not expected,1002,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,47,29,77,2024-02-11,0,Precipitation is not expected,1002,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,51,32,76,2024-02-11,0,Precipitation is not expected,1002,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,50,31,76,2024-02-11,0,Precipitation is not expected,1002,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,50,31,77,2024-02-11,21,Low chance of precipitation,1001,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,49,30,78,2024-02-11,21,Low chance of precipitation,1001,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,50,31,80,2024-02-11,21,Low chance of precipitation,1001,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,80,2024-02-11,0,Precipitation is not expected,1001,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,47,29,79,2024-02-11,0,Precipitation is not expected,1001,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,47,29,81,2024-02-11,0,Precipitation is not expected,1001,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,47,29,83,2024-02-11,0,Precipitation is not expected,1001,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:01:25+00:00,2024-01-31T00:01:25.245Z,2655984,Belfast
