enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,26,16,87,2022-08-22,21,Low chance of precipitation,1012,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,28,17,84,2022-08-22,19,Low chance of precipitation,1012,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,30,19,80,2022-08-22,17,Low chance of precipitation,1012,19,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,32,20,74,2022-08-22,15,Low chance of precipitation,1012,21,69,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,33,20,70,2022-08-22,14,Low chance of precipitation,1012,22,71,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,66,2022-08-22,13,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,35,22,63,2022-08-22,12,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,35,22,61,2022-08-22,10,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,35,22,59,2022-08-22,7,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,35,22,58,2022-08-22,6,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,57,2022-08-22,6,Low chance of precipitation,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,58,2022-08-22,5,Low chance of precipitation,1012,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,61,2022-08-22,3,Low chance of precipitation,1012,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,64,2022-08-22,3,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,25,15,68,2022-08-22,5,Low chance of precipitation,1013,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,72,2022-08-22,5,Low chance of precipitation,1013,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,21,13,75,2022-08-22,4,Low chance of precipitation,1014,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,77,2022-08-23,4,Low chance of precipitation,1015,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,20,12,80,2022-08-23,4,Low chance of precipitation,1015,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,19,12,82,2022-08-23,3,Low chance of precipitation,1016,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,84,2022-08-23,2,Low chance of precipitation,1016,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,85,2022-08-23,3,Low chance of precipitation,1016,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,87,2022-08-23,4,Low chance of precipitation,1016,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,87,2022-08-23,4,Low chance of precipitation,1017,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,19,12,86,2022-08-23,3,Low chance of precipitation,1017,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,82,2022-08-23,4,Low chance of precipitation,1017,18,65,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,76,2022-08-23,4,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,69,2022-08-23,3,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,62,2022-08-23,2,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,58,2022-08-23,3,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,55,2022-08-23,4,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,52,2022-08-23,4,Low chance of precipitation,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,51,2022-08-23,3,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,26,16,51,2022-08-23,4,Low chance of precipitation,1018,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,25,16,52,2022-08-23,5,Low chance of precipitation,1018,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,24,15,54,2022-08-23,5,Low chance of precipitation,1018,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,23,14,56,2022-08-23,5,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,20,13,60,2022-08-23,5,Low chance of precipitation,1018,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,78,18,11,64,2022-08-23,7,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,16,10,69,2022-08-23,7,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,14,9,72,2022-08-23,5,Low chance of precipitation,1019,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,13,8,76,2022-08-24,4,Low chance of precipitation,1019,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,13,8,78,2022-08-24,4,Low chance of precipitation,1019,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,13,8,81,2022-08-24,3,Low chance of precipitation,1019,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,12,8,83,2022-08-24,3,Low chance of precipitation,1020,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,12,8,85,2022-08-24,4,Low chance of precipitation,1020,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,13,8,87,2022-08-24,5,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,14,9,88,2022-08-24,5,Low chance of precipitation,1020,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,87,2022-08-24,5,Low chance of precipitation,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,82,2022-08-24,5,Low chance of precipitation,1020,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,19,12,74,2022-08-24,5,Low chance of precipitation,1020,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,20,13,66,2022-08-24,4,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,22,14,59,2022-08-24,3,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,84,23,15,54,2022-08-24,3,Low chance of precipitation,1020,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,86,24,15,50,2022-08-24,4,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,87,24,15,48,2022-08-24,5,Low chance of precipitation,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,25,15,47,2022-08-24,5,Low chance of precipitation,1020,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,25,15,46,2022-08-24,5,Low chance of precipitation,1020,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,24,15,47,2022-08-24,6,Low chance of precipitation,1020,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,24,15,49,2022-08-24,7,Low chance of precipitation,1020,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,23,14,52,2022-08-24,6,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,21,13,55,2022-08-24,6,Low chance of precipitation,1020,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,19,12,59,2022-08-24,7,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,18,11,63,2022-08-24,6,Low chance of precipitation,1020,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,11,66,2022-08-24,4,Low chance of precipitation,1020,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,16,10,69,2022-08-25,3,Low chance of precipitation,1021,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,16,10,72,2022-08-25,3,Low chance of precipitation,1021,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,16,10,75,2022-08-25,2,Low chance of precipitation,1021,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,15,9,78,2022-08-25,3,Low chance of precipitation,1021,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,14,9,81,2022-08-25,5,Low chance of precipitation,1021,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,14,9,83,2022-08-25,6,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,15,10,84,2022-08-25,6,Low chance of precipitation,1020,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,84,2022-08-25,5,Low chance of precipitation,1020,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,79,2022-08-25,5,Low chance of precipitation,1020,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,72,2022-08-25,5,Low chance of precipitation,1020,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,22,14,63,2022-08-25,3,Low chance of precipitation,1019,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,23,14,56,2022-08-25,2,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,24,15,51,2022-08-25,2,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,25,16,47,2022-08-25,3,Low chance of precipitation,1018,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,26,16,45,2022-08-25,4,Low chance of precipitation,1018,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,27,17,45,2022-08-25,5,Low chance of precipitation,1018,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,46,2022-08-25,6,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,27,17,48,2022-08-25,7,Low chance of precipitation,1017,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,50,2022-08-25,8,Low chance of precipitation,1017,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,54,2022-08-25,8,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,58,2022-08-25,8,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,22,13,62,2022-08-25,9,Low chance of precipitation,1017,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,20,12,65,2022-08-25,8,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,19,12,68,2022-08-25,6,Low chance of precipitation,1017,20,68,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,18,11,71,2022-08-26,5,Low chance of precipitation,1017,19,67,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,74,2022-08-26,5,Low chance of precipitation,1017,19,66,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,76,2022-08-26,6,Low chance of precipitation,1017,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,17,11,79,2022-08-26,7,Low chance of precipitation,1017,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,81,2022-08-26,9,Low chance of precipitation,1016,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,10,83,2022-08-26,11,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T22:04:00+01:00,2022-08-18T09:05:22.442+01:00,2634341,City of Westminster
