enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,12,7,75,2023-04-19,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,8,76,2023-04-19,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,8,80,2023-04-19,0,Precipitation is not expected,1026,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,13,8,79,2023-04-19,0,Precipitation is not expected,1026,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,80,2023-04-19,0,Precipitation is not expected,1026,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,80,2023-04-19,0,Precipitation is not expected,1026,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,9,49,18,11,81,2023-04-19,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,9,48,21,13,82,2023-04-19,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,11,51,24,15,78,2023-04-19,0,Precipitation is not expected,1026,11,53,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,27,17,73,2023-04-19,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,28,18,66,2023-04-19,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,60,2023-04-19,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,30,19,53,2023-04-19,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,30,19,47,2023-04-19,0,Precipitation is not expected,1026,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,44,2023-04-19,0,Precipitation is not expected,1025,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,42,2023-04-19,0,Precipitation is not expected,1025,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,42,2023-04-19,0,Precipitation is not expected,1025,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,46,2023-04-19,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,30,19,50,2023-04-19,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,30,19,54,2023-04-19,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,30,19,60,2023-04-19,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,30,19,65,2023-04-19,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,27,17,70,2023-04-19,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,23,15,72,2023-04-19,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,20,12,73,2023-04-20,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,74,2023-04-20,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,81,2023-04-20,0,Precipitation is not expected,1024,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,80,2023-04-20,0,Precipitation is not expected,1023,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,20,12,82,2023-04-20,0,Precipitation is not expected,1023,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,83,2023-04-20,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,8,46,24,15,84,2023-04-20,0,Precipitation is not expected,1023,9,48,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,8,46,26,16,85,2023-04-20,0,Precipitation is not expected,1023,9,48,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,9,48,29,18,81,2023-04-20,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,74,2023-04-20,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,33,20,68,2023-04-20,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,35,22,61,2023-04-20,0,Precipitation is not expected,1022,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,37,23,53,2023-04-20,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,37,23,48,2023-04-20,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,37,23,45,2023-04-20,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,37,23,43,2023-04-20,0,Precipitation is not expected,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,37,23,44,2023-04-20,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,36,22,47,2023-04-20,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,35,22,51,2023-04-20,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,33,21,53,2023-04-20,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,31,19,59,2023-04-20,0,Precipitation is not expected,1019,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,29,18,65,2023-04-20,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,29,18,70,2023-04-20,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,29,18,72,2023-04-20,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,74,2023-04-21,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,32,20,76,2023-04-21,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,35,22,81,2023-04-21,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,38,24,80,2023-04-21,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,40,25,81,2023-04-21,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,41,25,82,2023-04-21,0,Precipitation is not expected,1018,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,7,45,42,26,83,2023-04-21,0,Precipitation is not expected,1017,9,47,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,7,44,42,26,84,2023-04-21,0,Precipitation is not expected,1017,8,47,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,9,47,42,26,81,2023-04-21,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,42,26,75,2023-04-21,0,Precipitation is not expected,1017,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,39,24,69,2023-04-21,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,35,22,62,2023-04-21,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,56,2023-04-21,0,Precipitation is not expected,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,62,31,19,51,2023-04-21,0,Precipitation is not expected,1017,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,31,19,48,2023-04-21,27,Low chance of precipitation,1017,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,46,2023-04-21,27,Low chance of precipitation,1017,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,48,2023-04-21,27,Low chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,28,18,50,2023-04-21,35,Chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,27,17,53,2023-04-21,35,Chance of precipitation,1016,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,26,16,56,2023-04-21,35,Chance of precipitation,1016,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,62,2023-04-21,0,Precipitation is not expected,1016,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,22,14,66,2023-04-21,0,Precipitation is not expected,1016,12,54,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,22,14,71,2023-04-21,0,Precipitation is not expected,1017,11,52,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,73,2023-04-21,0,Precipitation is not expected,1017,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,75,2023-04-22,0,Precipitation is not expected,1017,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,77,2023-04-22,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,83,2023-04-22,0,Precipitation is not expected,1017,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,81,2023-04-22,0,Precipitation is not expected,1017,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,82,2023-04-22,0,Precipitation is not expected,1017,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,83,2023-04-22,0,Precipitation is not expected,1017,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,7,44,11,7,84,2023-04-22,0,Precipitation is not expected,1017,8,46,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,7,44,11,7,84,2023-04-22,0,Precipitation is not expected,1017,8,46,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny and light winds,1,8,47,12,7,81,2023-04-22,0,Precipitation is not expected,1017,9,49,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,12,7,76,2023-04-22,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,12,8,69,2023-04-22,0,Precipitation is not expected,1017,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,62,2023-04-22,18,Low chance of precipitation,1017,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,56,2023-04-22,13,Low chance of precipitation,1017,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,19,12,51,2023-04-22,9,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,24,15,48,2023-04-22,17,Low chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,31,19,46,2023-04-22,18,Low chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,31,19,47,2023-04-22,18,Low chance of precipitation,1017,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,31,19,50,2023-04-22,55,Chance of precipitation,1017,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,31,19,54,2023-04-22,55,Chance of precipitation,1017,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,27,17,56,2023-04-22,55,Chance of precipitation,1017,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,23,15,62,2023-04-22,34,Chance of precipitation,1017,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,19,12,68,2023-04-22,34,Chance of precipitation,1018,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and light winds,38,10,49,27,17,72,2023-04-22,34,Chance of precipitation,1018,11,51,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Light rain and light winds,39,9,48,35,22,74,2023-04-22,34,Chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and light winds,38,8,47,42,26,76,2023-04-23,34,Chance of precipitation,1018,9,49,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,41,25,77,2023-04-23,34,Chance of precipitation,1018,9,48,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-11T01:30:27+01:00,2023-04-11T01:30:27.696+01:00,2643743,Greater London
