enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,65,49,30,57,2025-03-30,11,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,48,30,55,2025-03-30,32,Chance of precipitation,1014,19,66,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,48,30,49,2025-03-30,32,Chance of precipitation,1014,20,68,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,47,29,46,2025-03-30,32,Chance of precipitation,1014,21,70,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,74,46,28,41,2025-03-30,10,Low chance of precipitation,1014,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,44,28,37,2025-03-30,10,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,44,28,35,2025-03-30,10,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,44,27,34,2025-03-30,9,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,44,27,34,2025-03-30,10,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,44,27,33,2025-03-30,10,Low chance of precipitation,1014,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,44,27,34,2025-03-30,8,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,44,27,38,2025-03-30,8,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,68,42,26,42,2025-03-30,9,Low chance of precipitation,1016,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,41,26,44,2025-03-30,0,Precipitation is not expected,1017,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,40,25,46,2025-03-30,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,38,24,49,2025-03-30,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,37,23,51,2025-03-31,10,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,36,22,55,2025-03-31,10,Low chance of precipitation,1019,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,34,21,56,2025-03-31,10,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,32,20,57,2025-03-31,11,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,30,19,58,2025-03-31,11,Low chance of precipitation,1019,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,18,58,2025-03-31,11,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,59,2025-03-31,0,Precipitation is not expected,1020,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,58,2025-03-31,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,54,2025-03-31,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,25,15,54,2025-03-31,30,Low chance of precipitation,1021,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,25,16,48,2025-03-31,30,Low chance of precipitation,1021,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,58,29,18,45,2025-03-31,31,Chance of precipitation,1021,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,32,20,39,2025-03-31,50,Chance of precipitation,1020,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,36,22,36,2025-03-31,51,Chance of precipitation,1019,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,33,21,34,2025-03-31,52,Chance of precipitation,1019,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,16,61,30,19,33,2025-03-31,60,Chance of precipitation,1018,17,63,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,16,61,27,17,32,2025-03-31,61,Chance of precipitation,1018,18,64,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,15,60,30,19,33,2025-03-31,62,Chance of precipitation,1018,17,62,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,33,21,32,2025-03-31,63,Chance of precipitation,1018,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,35,2025-03-31,64,Chance of precipitation,1018,15,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,28,18,38,2025-03-31,66,Chance of precipitation,1018,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,28,18,31,2025-03-31,33,Chance of precipitation,1018,12,53,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,28,17,33,2025-03-31,33,Chance of precipitation,1018,11,52,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,28,17,35,2025-03-31,33,Chance of precipitation,1018,10,51,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,27,17,37,2025-04-01,33,Chance of precipitation,1018,10,49,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,28,17,39,2025-04-01,33,Chance of precipitation,1019,9,48,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,6,42,30,18,41,2025-04-01,33,Chance of precipitation,1019,8,46,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and light winds,38,6,42,31,19,42,2025-04-01,32,Chance of precipitation,1019,8,46,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,42,33,20,42,2025-04-01,32,Chance of precipitation,1019,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,35,22,42,2025-04-01,32,Chance of precipitation,1019,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,21,43,2025-04-01,0,Precipitation is not expected,1019,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,43,2025-04-01,0,Precipitation is not expected,1019,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,36,22,41,2025-04-01,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,23,41,2025-04-01,0,Precipitation is not expected,1019,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,39,25,38,2025-04-01,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,40,25,36,2025-04-01,0,Precipitation is not expected,1019,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,41,25,32,2025-04-01,0,Precipitation is not expected,1019,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,43,27,30,2025-04-01,0,Precipitation is not expected,1018,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,42,26,29,2025-04-01,0,Precipitation is not expected,1018,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,41,25,28,2025-04-01,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,37,23,27,2025-04-01,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,36,22,27,2025-04-01,0,Precipitation is not expected,1018,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,28,2025-04-01,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,32,2025-04-01,0,Precipitation is not expected,1018,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,28,17,35,2025-04-01,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,26,16,38,2025-04-01,19,Low chance of precipitation,1018,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,27,17,39,2025-04-01,19,Low chance of precipitation,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,16,42,2025-04-01,19,Low chance of precipitation,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,44,2025-04-02,33,Chance of precipitation,1018,9,49,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,48,2025-04-02,33,Chance of precipitation,1019,8,47,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,6,42,20,12,51,2025-04-02,33,Chance of precipitation,1019,8,46,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,51,2025-04-02,33,Chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,52,2025-04-02,33,Chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,6,42,18,11,51,2025-04-02,33,Chance of precipitation,1019,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,18,11,53,2025-04-02,33,Chance of precipitation,1019,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,19,12,52,2025-04-02,33,Chance of precipitation,1019,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,18,11,51,2025-04-02,33,Chance of precipitation,1019,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,7,45,17,11,50,2025-04-02,47,Chance of precipitation,1019,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,16,10,46,2025-04-02,47,Chance of precipitation,1019,10,51,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,11,44,2025-04-02,47,Chance of precipitation,1019,11,53,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,19,12,40,2025-04-02,36,Chance of precipitation,1019,13,55,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,20,13,37,2025-04-02,36,Chance of precipitation,1019,14,57,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,19,12,36,2025-04-02,36,Chance of precipitation,1018,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,19,12,35,2025-04-02,44,Chance of precipitation,1018,15,59,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,18,11,35,2025-04-02,30,Low chance of precipitation,1018,15,60,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,16,10,35,2025-04-02,44,Chance of precipitation,1018,15,60,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,13,8,36,2025-04-02,16,Low chance of precipitation,1018,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,11,7,40,2025-04-02,14,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,13,8,44,2025-04-02,13,Low chance of precipitation,1018,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,16,10,46,2025-04-02,0,Precipitation is not expected,1019,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,19,12,47,2025-04-02,0,Precipitation is not expected,1019,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,18,11,50,2025-04-02,0,Precipitation is not expected,1019,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light cloud and light winds,36,9,47,17,11,53,2025-04-03,0,Precipitation is not expected,1019,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,17,11,56,2025-04-03,0,Precipitation is not expected,1019,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,18,11,58,2025-04-03,0,Precipitation is not expected,1020,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,57,2025-04-03,64,Chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,20,12,58,2025-04-03,64,Chance of precipitation,1020,9,47,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,20,13,57,2025-04-03,64,Chance of precipitation,1020,9,47,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,58,2025-04-03,56,Chance of precipitation,1020,8,47,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,7,45,22,14,56,2025-04-03,56,Chance of precipitation,1021,9,47,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
Light rain and light winds,12,7,45,22,14,55,2025-04-03,56,Chance of precipitation,1021,9,48,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T12:01:14-04:00,2025-03-22T12:01:14.793-04:00,4140963,Washington DC
