enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,14,9,67,2023-10-25,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,61,2023-10-25,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,55,2023-10-25,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,46,2023-10-25,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,40,2023-10-25,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,40,2023-10-25,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,43,2023-10-25,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,46,2023-10-25,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,49,2023-10-25,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,52,2023-10-25,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,56,2023-10-25,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,63,2023-10-25,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,65,2023-10-25,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,66,2023-10-25,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,69,2023-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,69,2023-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,67,2023-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,67,2023-10-26,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,67,2023-10-26,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,67,2023-10-26,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-10-26,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,69,2023-10-26,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2023-10-26,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,72,2023-10-26,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,70,2023-10-26,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,64,2023-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,56,2023-10-26,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,49,2023-10-26,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,42,2023-10-26,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,41,2023-10-26,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,44,2023-10-26,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,46,2023-10-26,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,49,2023-10-26,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,51,2023-10-26,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,56,2023-10-26,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,63,2023-10-26,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2023-10-26,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,66,2023-10-26,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,68,2023-10-26,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,68,2023-10-26,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,67,2023-10-26,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,66,2023-10-27,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,67,2023-10-27,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,66,2023-10-27,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,66,2023-10-27,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,69,2023-10-27,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,71,2023-10-27,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,71,2023-10-27,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,66,2023-10-27,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,39,103,7,4,59,2023-10-27,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,52,2023-10-27,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,47,2023-10-27,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,42,2023-10-27,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,43,2023-10-27,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,46,2023-10-27,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,49,2023-10-27,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,51,2023-10-27,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,54,2023-10-27,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,58,2023-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,64,2023-10-27,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,65,2023-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,65,2023-10-27,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,66,2023-10-27,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,66,2023-10-27,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,65,2023-10-27,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,65,2023-10-28,0,Precipitation is not expected,1010,30,87,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,65,2023-10-28,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,66,2023-10-28,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-10-28,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,70,2023-10-28,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,72,2023-10-28,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-21T00:00:00+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,74,2023-10-28,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,70,2023-10-28,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,5,63,2023-10-28,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,11,7,55,2023-10-28,0,Precipitation is not expected,1011,32,89,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,14,8,49,2023-10-28,16,Low chance of precipitation,1011,33,92,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,16,10,43,2023-10-28,14,Low chance of precipitation,1011,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Drizzle and light winds,11,44,111,17,11,43,2023-10-28,35,Chance of precipitation,1010,36,96,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,18,11,47,2023-10-28,12,Low chance of precipitation,1010,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,19,12,49,2023-10-28,11,Low chance of precipitation,1009,35,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,51,2023-10-28,9,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,54,2023-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,10,58,2023-10-28,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,64,2023-10-28,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,62,2023-10-28,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,61,2023-10-28,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,61,2023-10-28,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-10-28,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,61,2023-10-28,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,61,2023-10-29,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,63,2023-10-29,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,63,2023-10-29,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,64,2023-10-29,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,71,2023-10-29,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,71,2023-10-29,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,76,2023-10-29,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,36,97,6,4,72,2023-10-29,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,39,102,7,4,64,2023-10-29,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,58,2023-10-29,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,8,51,2023-10-29,4,Low chance of precipitation,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-21T03:06:29+03:00,2023-10-21T03:06:29.182+03:00,105343,Jeddah
