enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,6,42,9,6,83,2024-01-24,39,Chance of precipitation,1028,7,45,20:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,9,6,84,2024-01-24,39,Chance of precipitation,1028,7,45,21:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,9,6,86,2024-01-24,39,Chance of precipitation,1028,7,44,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,86,2024-01-24,10,Low chance of precipitation,1028,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,88,2024-01-25,10,Low chance of precipitation,1027,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,88,2024-01-25,10,Low chance of precipitation,1027,6,43,01:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,9,6,90,2024-01-25,12,Low chance of precipitation,1027,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,5,93,2024-01-25,12,Low chance of precipitation,1027,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,5,93,2024-01-25,12,Low chance of precipitation,1027,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,8,5,93,2024-01-25,15,Low chance of precipitation,1027,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,8,5,94,2024-01-25,15,Low chance of precipitation,1027,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,5,93,2024-01-25,15,Low chance of precipitation,1027,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,9,6,95,2024-01-25,27,Low chance of precipitation,1027,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,10,6,95,2024-01-25,27,Low chance of precipitation,1028,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,12,7,90,2024-01-25,27,Low chance of precipitation,1028,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,13,8,86,2024-01-25,17,Low chance of precipitation,1027,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,51,15,9,84,2024-01-25,17,Low chance of precipitation,1026,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,14,9,81,2024-01-25,16,Low chance of precipitation,1025,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,14,8,79,2024-01-25,51,Chance of precipitation,1025,12,54,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,13,8,76,2024-01-25,50,Chance of precipitation,1025,13,55,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,11,7,76,2024-01-25,50,Chance of precipitation,1024,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,14,8,77,2024-01-25,70,Chance of precipitation,1024,12,54,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,14,9,82,2024-01-25,70,Chance of precipitation,1024,12,54,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,14,9,82,2024-01-25,70,Chance of precipitation,1024,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,15,9,85,2024-01-25,70,Chance of precipitation,1023,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,15,10,86,2024-01-25,70,Chance of precipitation,1023,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,11,7,88,2024-01-25,70,Chance of precipitation,1023,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,12,7,87,2024-01-25,70,Chance of precipitation,1022,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,16,10,89,2024-01-26,70,Chance of precipitation,1021,12,53,00:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,16,10,89,2024-01-26,70,Chance of precipitation,1021,12,54,01:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,16,10,91,2024-01-26,33,Chance of precipitation,1020,13,55,02:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,17,10,93,2024-01-26,33,Chance of precipitation,1019,12,54,03:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,18,11,94,2024-01-26,30,Low chance of precipitation,1019,12,54,04:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,20,12,94,2024-01-26,52,Chance of precipitation,1019,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,22,14,96,2024-01-26,51,Chance of precipitation,1019,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,25,15,95,2024-01-26,51,Chance of precipitation,1019,12,53,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,25,16,94,2024-01-26,47,Chance of precipitation,1019,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,29,18,94,2024-01-26,48,Chance of precipitation,1019,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,30,19,89,2024-01-26,47,Chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,31,19,83,2024-01-26,0,Precipitation is not expected,1019,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,31,19,79,2024-01-26,0,Precipitation is not expected,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,30,19,71,2024-01-26,0,Precipitation is not expected,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,30,18,72,2024-01-26,15,Low chance of precipitation,1019,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,7,17,63,28,18,69,2024-01-26,10,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,25,16,68,2024-01-26,10,Low chance of precipitation,1020,16,60,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,7,15,60,24,15,70,2024-01-26,7,Low chance of precipitation,1020,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,17,11,72,2024-01-26,6,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,20,13,76,2024-01-26,9,Low chance of precipitation,1021,14,57,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,21,13,77,2024-01-26,0,Precipitation is not expected,1021,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,21,13,80,2024-01-26,10,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,12,82,2024-01-26,0,Precipitation is not expected,1021,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,19,12,81,2024-01-26,0,Precipitation is not expected,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,11,83,2024-01-27,0,Precipitation is not expected,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,10,83,2024-01-27,0,Precipitation is not expected,1021,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,16,10,86,2024-01-27,31,Chance of precipitation,1021,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,15,10,85,2024-01-27,31,Chance of precipitation,1021,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,85,2024-01-27,10,Low chance of precipitation,1021,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,89,2024-01-27,10,Low chance of precipitation,1021,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,7,4,89,2024-01-27,31,Chance of precipitation,1021,9,49,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,8,5,89,2024-01-27,31,Chance of precipitation,1021,9,49,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,10,6,87,2024-01-27,50,Chance of precipitation,1021,8,47,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,11,7,87,2024-01-27,33,Chance of precipitation,1021,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,9,6,82,2024-01-27,50,Chance of precipitation,1021,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,9,6,76,2024-01-27,50,Chance of precipitation,1021,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,9,6,69,2024-01-27,50,Chance of precipitation,1020,12,53,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,9,6,65,2024-01-27,33,Chance of precipitation,1020,12,53,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,9,6,63,2024-01-27,10,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,9,6,66,2024-01-27,10,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,10,6,65,2024-01-27,36,Chance of precipitation,1019,13,55,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,10,6,62,2024-01-27,37,Chance of precipitation,1019,12,53,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,67,2024-01-27,10,Low chance of precipitation,1020,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,11,7,68,2024-01-27,10,Low chance of precipitation,1020,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,11,7,71,2024-01-27,19,Low chance of precipitation,1019,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,12,8,76,2024-01-27,19,Low chance of precipitation,1019,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,11,7,75,2024-01-27,18,Low chance of precipitation,1019,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,9,6,74,2024-01-27,0,Precipitation is not expected,1019,9,47,23:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,9,6,80,2024-01-28,0,Precipitation is not expected,1018,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,10,6,78,2024-01-28,0,Precipitation is not expected,1018,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,10,6,80,2024-01-28,10,Low chance of precipitation,1018,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,11,7,81,2024-01-28,10,Low chance of precipitation,1018,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,11,7,82,2024-01-28,10,Low chance of precipitation,1018,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,12,7,86,2024-01-28,35,Chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,8,83,2024-01-28,34,Chance of precipitation,1018,6,43,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,13,8,83,2024-01-28,35,Chance of precipitation,1017,6,42,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,14,9,82,2024-01-28,39,Chance of precipitation,1017,6,42,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,16,10,81,2024-01-28,39,Chance of precipitation,1017,7,44,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,16,10,76,2024-01-28,39,Chance of precipitation,1017,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,16,10,70,2024-01-28,40,Chance of precipitation,1016,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,17,10,67,2024-01-28,40,Chance of precipitation,1016,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,16,10,60,2024-01-28,40,Chance of precipitation,1015,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,17,11,60,2024-01-28,36,Chance of precipitation,1015,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,19,12,56,2024-01-28,36,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,23,14,55,2024-01-28,36,Chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,56,2024-01-28,10,Low chance of precipitation,1015,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,60,2024-01-28,10,Low chance of precipitation,1016,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,30,19,59,2024-01-28,10,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,65,2024-01-28,21,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,63,2024-01-28,10,Low chance of precipitation,1016,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T19:04:20-05:00,2024-01-16T19:04:20.344-05:00,4140963,Washington DC
