enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,71,42,26,73,2022-07-25,15,Low chance of precipitation,1010,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,43,27,70,2022-07-25,16,Low chance of precipitation,1010,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,44,28,68,2022-07-25,17,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,46,28,66,2022-07-25,17,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,29,64,2022-07-25,14,Low chance of precipitation,1011,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,48,30,62,2022-07-25,12,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,48,30,60,2022-07-25,10,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,59,2022-07-25,7,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,45,28,60,2022-07-25,7,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,42,26,63,2022-07-25,7,Low chance of precipitation,1013,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,39,24,67,2022-07-25,7,Low chance of precipitation,1013,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,37,23,72,2022-07-25,8,Low chance of precipitation,1013,18,65,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,66,35,22,76,2022-07-25,7,Low chance of precipitation,1014,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,34,21,79,2022-07-25,5,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,82,2022-07-26,5,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,84,2022-07-26,6,Low chance of precipitation,1015,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,85,2022-07-26,7,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,86,2022-07-26,7,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,86,2022-07-26,8,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-07-26,9,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,87,2022-07-26,8,Low chance of precipitation,1016,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,26,16,85,2022-07-26,7,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,81,2022-07-26,6,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,76,2022-07-26,4,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,71,2022-07-26,2,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,67,2022-07-26,2,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,64,2022-07-26,2,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,61,2022-07-26,2,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,58,2022-07-26,2,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,56,2022-07-26,1,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,34,21,53,2022-07-26,1,Low chance of precipitation,1016,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,52,2022-07-26,1,Low chance of precipitation,1016,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,53,2022-07-26,2,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,55,2022-07-26,2,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,58,2022-07-26,3,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,64,2022-07-26,4,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,69,2022-07-26,5,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,72,2022-07-26,3,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,21,13,76,2022-07-27,3,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,79,2022-07-27,4,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,80,2022-07-27,5,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,81,2022-07-27,5,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,82,2022-07-27,6,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,83,2022-07-27,7,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,15,10,83,2022-07-27,6,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,15,10,81,2022-07-27,6,Low chance of precipitation,1018,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,17,10,76,2022-07-27,4,Low chance of precipitation,1019,15,58,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,70,2022-07-27,4,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,13,64,2022-07-27,3,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,60,2022-07-27,4,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,56,2022-07-27,5,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,54,2022-07-27,5,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,14,52,2022-07-27,3,Low chance of precipitation,1019,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,50,2022-07-27,3,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,50,2022-07-27,2,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,24,15,51,2022-07-27,1,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,52,2022-07-27,2,Low chance of precipitation,1018,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,55,2022-07-27,3,Low chance of precipitation,1018,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,20,12,59,2022-07-27,4,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,64,2022-07-27,6,Low chance of precipitation,1019,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,19,12,69,2022-07-27,6,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,19,12,72,2022-07-27,6,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,76,2022-07-28,6,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,80,2022-07-28,7,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,82,2022-07-28,8,Low chance of precipitation,1020,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,83,2022-07-28,8,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,11,84,2022-07-28,9,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,18,11,86,2022-07-28,10,Low chance of precipitation,1020,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,18,11,86,2022-07-28,9,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,85,2022-07-28,8,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,19,12,80,2022-07-28,7,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,13,74,2022-07-28,6,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,14,68,2022-07-28,5,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,63,2022-07-28,5,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,60,2022-07-28,6,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2022-07-28,6,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2022-07-28,5,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,53,2022-07-28,4,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2022-07-28,4,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,52,2022-07-28,3,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,54,2022-07-28,4,Low chance of precipitation,1016,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,56,2022-07-28,5,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,22,14,60,2022-07-28,6,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,21,13,66,2022-07-28,7,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,71,2022-07-28,8,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,75,2022-07-28,7,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,79,2022-07-29,7,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,82,2022-07-29,9,Low chance of precipitation,1017,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,83,2022-07-29,9,Low chance of precipitation,1017,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,83,2022-07-29,9,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,83,2022-07-29,10,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,14,83,2022-07-29,11,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,82,2022-07-29,10,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T10:00:19+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,80,2022-07-29,9,Low chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T10:00:19+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,75,2022-07-29,7,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T10:00:19+01:00,2022-07-21T10:00:19.148+01:00,2653822,Cardiff
