enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,28,18,79,2024-04-18,43,Chance of precipitation,1023,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,32,20,75,2024-04-18,44,Chance of precipitation,1023,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,33,21,70,2024-04-18,46,Chance of precipitation,1023,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,35,22,67,2024-04-18,49,Chance of precipitation,1023,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,36,22,64,2024-04-18,50,Chance of precipitation,1022,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,37,23,64,2024-04-18,61,Chance of precipitation,1022,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,38,24,66,2024-04-18,61,Chance of precipitation,1021,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,40,25,67,2024-04-18,61,Chance of precipitation,1021,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,40,25,68,2024-04-18,61,Chance of precipitation,1021,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,41,25,68,2024-04-18,69,Chance of precipitation,1021,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,41,26,68,2024-04-18,69,Chance of precipitation,1021,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,40,25,70,2024-04-18,69,Chance of precipitation,1021,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,39,24,75,2024-04-18,26,Low chance of precipitation,1021,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,37,23,78,2024-04-18,26,Low chance of precipitation,1021,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,36,22,81,2024-04-18,26,Low chance of precipitation,1021,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,35,22,82,2024-04-18,21,Low chance of precipitation,1021,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,34,21,84,2024-04-19,21,Low chance of precipitation,1021,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,34,21,85,2024-04-19,21,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,34,21,85,2024-04-19,14,Low chance of precipitation,1021,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,34,21,85,2024-04-19,14,Low chance of precipitation,1021,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,85,2024-04-19,14,Low chance of precipitation,1020,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,84,2024-04-19,19,Low chance of precipitation,1021,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,30,19,84,2024-04-19,19,Low chance of precipitation,1021,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,28,18,84,2024-04-19,19,Low chance of precipitation,1021,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,26,16,81,2024-04-19,0,Precipitation is not expected,1021,9,49,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,24,15,78,2024-04-19,0,Precipitation is not expected,1021,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,49,24,15,73,2024-04-19,0,Precipitation is not expected,1022,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,24,15,67,2024-04-19,17,Low chance of precipitation,1022,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,25,15,63,2024-04-19,17,Low chance of precipitation,1022,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,25,15,61,2024-04-19,18,Low chance of precipitation,1022,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,25,16,60,2024-04-19,12,Low chance of precipitation,1022,14,58,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,25,16,60,2024-04-19,11,Low chance of precipitation,1022,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,25,15,60,2024-04-19,10,Low chance of precipitation,1022,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,24,15,60,2024-04-19,0,Precipitation is not expected,1022,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,24,15,61,2024-04-19,0,Precipitation is not expected,1022,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,22,14,63,2024-04-19,0,Precipitation is not expected,1022,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,19,12,67,2024-04-19,0,Precipitation is not expected,1022,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,17,10,71,2024-04-19,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,17,10,75,2024-04-19,0,Precipitation is not expected,1023,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,10,77,2024-04-19,0,Precipitation is not expected,1023,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,10,79,2024-04-20,0,Precipitation is not expected,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,16,10,80,2024-04-20,0,Precipitation is not expected,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,81,2024-04-20,0,Precipitation is not expected,1023,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,83,2024-04-20,0,Precipitation is not expected,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,84,2024-04-20,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,83,2024-04-20,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,84,2024-04-20,0,Precipitation is not expected,1024,8,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,85,2024-04-20,0,Precipitation is not expected,1024,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,81,2024-04-20,0,Precipitation is not expected,1024,9,49,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,19,12,75,2024-04-20,0,Precipitation is not expected,1024,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,19,12,69,2024-04-20,0,Precipitation is not expected,1024,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,19,12,64,2024-04-20,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,19,12,59,2024-04-20,0,Precipitation is not expected,1024,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,23,14,57,2024-04-20,0,Precipitation is not expected,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,22,14,55,2024-04-20,0,Precipitation is not expected,1024,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,21,13,54,2024-04-20,0,Precipitation is not expected,1024,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,20,12,53,2024-04-20,0,Precipitation is not expected,1023,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,19,12,54,2024-04-20,0,Precipitation is not expected,1023,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,18,11,56,2024-04-20,0,Precipitation is not expected,1023,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,58,2024-04-20,0,Precipitation is not expected,1023,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,63,2024-04-20,0,Precipitation is not expected,1023,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,68,2024-04-20,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,12,7,72,2024-04-20,0,Precipitation is not expected,1024,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,76,2024-04-20,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,78,2024-04-21,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,80,2024-04-21,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,82,2024-04-21,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,14,9,84,2024-04-21,0,Precipitation is not expected,1023,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,18,11,84,2024-04-21,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,84,2024-04-21,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,84,2024-04-21,0,Precipitation is not expected,1023,8,47,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,85,2024-04-21,0,Precipitation is not expected,1023,8,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,24,15,80,2024-04-21,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,26,16,74,2024-04-21,0,Precipitation is not expected,1023,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,28,17,67,2024-04-21,0,Precipitation is not expected,1024,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,61,2024-04-21,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,32,20,56,2024-04-21,0,Precipitation is not expected,1023,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,32,20,53,2024-04-21,0,Precipitation is not expected,1023,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,32,20,52,2024-04-21,0,Precipitation is not expected,1023,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,32,20,51,2024-04-21,0,Precipitation is not expected,1023,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,31,19,50,2024-04-21,0,Precipitation is not expected,1023,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,29,18,51,2024-04-21,0,Precipitation is not expected,1023,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,52,2024-04-21,0,Precipitation is not expected,1023,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,28,18,54,2024-04-21,0,Precipitation is not expected,1023,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,28,17,59,2024-04-21,0,Precipitation is not expected,1024,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,27,17,63,2024-04-21,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,25,16,67,2024-04-21,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,23,14,70,2024-04-21,0,Precipitation is not expected,1025,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,21,13,73,2024-04-22,0,Precipitation is not expected,1025,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,12,77,2024-04-22,0,Precipitation is not expected,1025,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,78,2024-04-22,13,Low chance of precipitation,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,79,2024-04-22,13,Low chance of precipitation,1025,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,80,2024-04-22,13,Low chance of precipitation,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,80,2024-04-22,28,Low chance of precipitation,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,10,80,2024-04-22,12,Low chance of precipitation,1024,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-14T11:01:55+01:00,2024-04-14T11:01:55.721+01:00,2634341,City of Westminster
