enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,11,7,81,2025-03-21,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,8,81,2025-03-21,10,Low chance of precipitation,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,82,2025-03-21,10,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,82,2025-03-21,10,Low chance of precipitation,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,84,2025-03-21,22,Low chance of precipitation,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,20,12,85,2025-03-21,22,Low chance of precipitation,1018,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,84,2025-03-21,22,Low chance of precipitation,1019,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,19,12,80,2025-03-21,13,Low chance of precipitation,1019,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,19,12,76,2025-03-21,12,Low chance of precipitation,1019,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,18,11,74,2025-03-21,11,Low chance of precipitation,1019,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,89,17,10,73,2025-03-21,27,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,16,10,74,2025-03-21,27,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,17,11,75,2025-03-21,27,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,18,11,74,2025-03-21,21,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,19,12,75,2025-03-21,21,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,19,12,76,2025-03-21,21,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,18,11,78,2025-03-21,35,Chance of precipitation,1016,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and light winds,10,31,87,17,11,80,2025-03-21,35,Chance of precipitation,1017,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and light winds,9,30,87,15,9,82,2025-03-21,35,Chance of precipitation,1018,24,75,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,12,8,83,2025-03-21,20,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,10,6,84,2025-03-21,23,Low chance of precipitation,1018,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,85,2025-03-21,25,Low chance of precipitation,1018,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,86,2025-03-22,26,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,12,7,88,2025-03-22,26,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,11,7,88,2025-03-22,26,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,88,2025-03-22,15,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,88,2025-03-22,15,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,87,2025-03-22,15,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,88,2025-03-22,24,Low chance of precipitation,1017,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,11,7,89,2025-03-22,24,Low chance of precipitation,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,12,7,88,2025-03-22,24,Low chance of precipitation,1018,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,12,8,83,2025-03-22,15,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,13,8,77,2025-03-22,15,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and light winds,1,31,89,15,9,74,2025-03-22,15,Low chance of precipitation,1018,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,17,11,73,2025-03-22,18,Low chance of precipitation,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,19,12,73,2025-03-22,18,Low chance of precipitation,1016,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,13,73,2025-03-22,18,Low chance of precipitation,1016,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,24,15,73,2025-03-22,18,Low chance of precipitation,1015,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,26,16,74,2025-03-22,18,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,16,76,2025-03-22,18,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,78,2025-03-22,5,Low chance of precipitation,1015,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,79,2025-03-22,5,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,22,14,81,2025-03-22,6,Low chance of precipitation,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,19,12,82,2025-03-22,12,Low chance of precipitation,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,17,11,83,2025-03-22,12,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,83,2025-03-22,12,Low chance of precipitation,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,11,7,85,2025-03-23,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,8,5,86,2025-03-23,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,87,2025-03-23,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,12,7,87,2025-03-23,10,Low chance of precipitation,1018,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,89,2025-03-23,10,Low chance of precipitation,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,15,9,89,2025-03-23,10,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T20:00:00+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,11,90,2025-03-23,10,Low chance of precipitation,1018,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,19,12,91,2025-03-23,11,Low chance of precipitation,1019,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,18,11,90,2025-03-23,11,Low chance of precipitation,1020,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,18,11,86,2025-03-23,11,Low chance of precipitation,1020,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,17,11,82,2025-03-23,12,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,79,2025-03-23,12,Low chance of precipitation,1020,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,78,2025-03-23,11,Low chance of precipitation,1020,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,78,2025-03-23,11,Low chance of precipitation,1019,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,23,14,78,2025-03-23,11,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,23,14,78,2025-03-23,17,Low chance of precipitation,1019,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,24,15,78,2025-03-23,17,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,21,13,78,2025-03-23,17,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,19,12,79,2025-03-23,5,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,17,11,80,2025-03-23,4,Low chance of precipitation,1020,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,81,2025-03-23,4,Low chance of precipitation,1021,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,81,2025-03-23,7,Low chance of precipitation,1021,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,82,2025-03-23,7,Low chance of precipitation,1022,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,12,7,82,2025-03-23,8,Low chance of precipitation,1022,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,10,6,83,2025-03-24,23,Low chance of precipitation,1022,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,9,6,84,2025-03-24,21,Low chance of precipitation,1022,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,9,6,83,2025-03-24,40,Chance of precipitation,1022,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,84,2025-03-24,24,Low chance of precipitation,1022,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,85,2025-03-24,24,Low chance of precipitation,1022,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,85,2025-03-24,24,Low chance of precipitation,1021,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,86,2025-03-24,22,Low chance of precipitation,1022,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,11,7,86,2025-03-24,22,Low chance of precipitation,1022,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,8,86,2025-03-24,22,Low chance of precipitation,1023,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain and light winds,12,27,81,14,8,83,2025-03-24,42,Chance of precipitation,1023,22,72,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,15,9,79,2025-03-24,42,Chance of precipitation,1023,23,74,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,17,10,76,2025-03-24,42,Chance of precipitation,1023,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,75,2025-03-24,10,Low chance of precipitation,1023,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,13,75,2025-03-24,10,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,13,76,2025-03-24,10,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,75,2025-03-24,12,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,75,2025-03-24,12,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,75,2025-03-24,12,Low chance of precipitation,1020,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,77,2025-03-24,0,Precipitation is not expected,1021,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,77,2025-03-24,0,Precipitation is not expected,1021,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,78,2025-03-24,0,Precipitation is not expected,1022,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,79,2025-03-24,10,Low chance of precipitation,1022,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,79,2025-03-24,10,Low chance of precipitation,1022,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,80,2025-03-24,10,Low chance of precipitation,1022,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,81,2025-03-25,11,Low chance of precipitation,1022,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,82,2025-03-25,11,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-17T03:03:22+11:00,2025-03-17T03:03:22.858+11:00,2147714,Sydney
