enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,8,47,30,19,84,2024-10-02,34,Chance of precipitation,1012,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,33,20,85,2024-10-03,34,Chance of precipitation,1011,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,32,20,86,2024-10-03,34,Chance of precipitation,1010,10,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,88,2024-10-03,46,Chance of precipitation,1010,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,87,2024-10-03,46,Chance of precipitation,1009,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,28,17,88,2024-10-03,46,Chance of precipitation,1008,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,89,2024-10-03,37,Chance of precipitation,1007,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,89,2024-10-03,37,Chance of precipitation,1007,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,88,2024-10-03,37,Chance of precipitation,1006,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,24,15,90,2024-10-03,23,Low chance of precipitation,1006,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,24,15,87,2024-10-03,23,Low chance of precipitation,1006,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,24,15,84,2024-10-03,23,Low chance of precipitation,1006,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,24,15,80,2024-10-03,48,Chance of precipitation,1005,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,23,15,78,2024-10-03,48,Chance of precipitation,1005,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,24,15,76,2024-10-03,65,Chance of precipitation,1005,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,25,16,75,2024-10-03,41,Chance of precipitation,1005,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,27,17,74,2024-10-03,43,Chance of precipitation,1005,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,27,17,75,2024-10-03,52,Chance of precipitation,1005,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,29,18,75,2024-10-03,52,Chance of precipitation,1005,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,29,18,76,2024-10-03,61,Chance of precipitation,1005,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,29,18,79,2024-10-03,62,Chance of precipitation,1005,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,27,17,80,2024-10-03,30,Low chance of precipitation,1006,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,26,16,82,2024-10-03,31,Chance of precipitation,1006,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,25,15,84,2024-10-03,20,Low chance of precipitation,1007,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,24,15,84,2024-10-03,17,Low chance of precipitation,1007,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,23,14,84,2024-10-04,0,Precipitation is not expected,1007,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,22,14,84,2024-10-04,0,Precipitation is not expected,1007,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,21,13,86,2024-10-04,27,Low chance of precipitation,1007,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,20,12,87,2024-10-04,26,Low chance of precipitation,1007,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,20,12,87,2024-10-04,32,Chance of precipitation,1007,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and light winds,39,8,46,20,12,87,2024-10-04,30,Low chance of precipitation,1007,9,48,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,87,2024-10-04,20,Low chance of precipitation,1007,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,22,14,87,2024-10-04,18,Low chance of precipitation,1008,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,24,15,86,2024-10-04,21,Low chance of precipitation,1008,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,27,17,84,2024-10-04,19,Low chance of precipitation,1008,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,29,18,80,2024-10-04,43,Chance of precipitation,1008,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,32,20,76,2024-10-04,0,Precipitation is not expected,1009,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,35,22,74,2024-10-04,0,Precipitation is not expected,1009,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,71,2024-10-04,38,Chance of precipitation,1009,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,34,21,70,2024-10-04,42,Chance of precipitation,1009,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,33,20,68,2024-10-04,42,Chance of precipitation,1009,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,27,17,69,2024-10-04,42,Chance of precipitation,1010,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,21,13,71,2024-10-04,34,Chance of precipitation,1010,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,15,9,73,2024-10-04,34,Chance of precipitation,1010,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,78,2024-10-04,22,Low chance of precipitation,1010,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,80,2024-10-04,0,Precipitation is not expected,1010,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,82,2024-10-04,0,Precipitation is not expected,1011,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,85,2024-10-04,0,Precipitation is not expected,1011,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,7,86,2024-10-04,0,Precipitation is not expected,1011,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,87,2024-10-05,0,Precipitation is not expected,1011,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,87,2024-10-05,0,Precipitation is not expected,1011,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,89,2024-10-05,0,Precipitation is not expected,1011,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,21,13,88,2024-10-05,0,Precipitation is not expected,1011,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,19,12,89,2024-10-05,0,Precipitation is not expected,1011,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,18,11,89,2024-10-05,0,Precipitation is not expected,1011,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,11,88,2024-10-05,0,Precipitation is not expected,1011,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,88,2024-10-05,0,Precipitation is not expected,1011,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,88,2024-10-05,11,Low chance of precipitation,1011,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,19,84,2024-10-05,11,Low chance of precipitation,1011,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,19,80,2024-10-05,11,Low chance of precipitation,1012,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,30,19,76,2024-10-05,21,Low chance of precipitation,1012,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,73,2024-10-05,20,Low chance of precipitation,1012,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,29,18,70,2024-10-05,19,Low chance of precipitation,1012,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,69,2024-10-05,18,Low chance of precipitation,1012,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,68,2024-10-05,17,Low chance of precipitation,1012,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,22,14,68,2024-10-05,13,Low chance of precipitation,1012,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,18,11,70,2024-10-05,12,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,14,9,72,2024-10-05,12,Low chance of precipitation,1012,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,14,9,76,2024-10-05,13,Low chance of precipitation,1012,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,15,9,78,2024-10-05,0,Precipitation is not expected,1012,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,16,10,80,2024-10-05,0,Precipitation is not expected,1012,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,83,2024-10-05,0,Precipitation is not expected,1013,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,83,2024-10-05,0,Precipitation is not expected,1013,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,83,2024-10-06,0,Precipitation is not expected,1013,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,17,10,83,2024-10-06,0,Precipitation is not expected,1013,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,84,2024-10-06,0,Precipitation is not expected,1013,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,19,12,83,2024-10-06,0,Precipitation is not expected,1012,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,83,2024-10-06,0,Precipitation is not expected,1012,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,18,11,83,2024-10-06,0,Precipitation is not expected,1012,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,17,11,82,2024-10-06,0,Precipitation is not expected,1012,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,82,2024-10-06,0,Precipitation is not expected,1012,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,82,2024-10-06,30,Low chance of precipitation,1012,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,80,2024-10-06,30,Low chance of precipitation,1012,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,77,2024-10-06,30,Low chance of precipitation,1012,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,23,15,73,2024-10-06,35,Chance of precipitation,1012,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,26,16,71,2024-10-06,35,Chance of precipitation,1012,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,25,16,69,2024-10-06,35,Chance of precipitation,1012,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,68,2024-10-06,0,Precipitation is not expected,1012,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,67,2024-10-06,0,Precipitation is not expected,1012,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,20,12,67,2024-10-06,0,Precipitation is not expected,1012,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,16,10,69,2024-10-06,0,Precipitation is not expected,1012,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,13,8,71,2024-10-06,0,Precipitation is not expected,1012,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,75,2024-10-06,0,Precipitation is not expected,1012,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,78,2024-10-06,0,Precipitation is not expected,1012,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,80,2024-10-06,0,Precipitation is not expected,1012,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,2655984,Belfast
