enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,50,18,11,87,2025-03-22,38,Chance of precipitation,995,10,50,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,10,49,18,11,86,2025-03-22,31,Chance of precipitation,996,10,49,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,9,48,19,12,88,2025-03-22,32,Chance of precipitation,996,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,8,46,18,11,89,2025-03-22,62,Chance of precipitation,997,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,8,46,20,12,89,2025-03-22,62,Chance of precipitation,997,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,8,46,20,13,89,2025-03-23,63,Chance of precipitation,997,9,47,00:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and light winds,9,7,45,19,12,88,2025-03-23,70,Chance of precipitation,998,8,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and light winds,9,7,45,20,13,89,2025-03-23,70,Chance of precipitation,998,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and light winds,9,7,45,23,14,90,2025-03-23,70,Chance of precipitation,998,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,7,45,24,15,89,2025-03-23,70,Chance of precipitation,998,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,7,44,26,16,90,2025-03-23,70,Chance of precipitation,999,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,7,44,27,17,89,2025-03-23,70,Chance of precipitation,999,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,12,6,44,32,20,90,2025-03-23,70,Chance of precipitation,999,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,91,2025-03-23,70,Chance of precipitation,1000,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,89,2025-03-23,70,Chance of precipitation,1001,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,86,2025-03-23,65,Chance of precipitation,1001,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,36,23,83,2025-03-23,65,Chance of precipitation,1001,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,81,2025-03-23,65,Chance of precipitation,1002,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,38,24,78,2025-03-23,64,Chance of precipitation,1002,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,37,23,76,2025-03-23,64,Chance of precipitation,1002,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,37,23,77,2025-03-23,56,Chance of precipitation,1002,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,37,23,77,2025-03-23,63,Chance of precipitation,1002,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,36,23,79,2025-03-23,63,Chance of precipitation,1003,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,81,2025-03-23,63,Chance of precipitation,1003,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,31,19,83,2025-03-23,42,Chance of precipitation,1004,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,28,17,84,2025-03-23,42,Chance of precipitation,1004,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,7,45,26,16,86,2025-03-23,42,Chance of precipitation,1005,9,47,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,7,44,24,15,86,2025-03-23,35,Chance of precipitation,1005,8,47,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,7,44,22,14,87,2025-03-23,35,Chance of precipitation,1005,8,46,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,88,2025-03-24,35,Chance of precipitation,1006,8,46,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,6,42,21,13,87,2025-03-24,0,Precipitation is not expected,1006,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,6,42,20,13,89,2025-03-24,0,Precipitation is not expected,1006,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,5,42,20,13,89,2025-03-24,0,Precipitation is not expected,1006,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,5,42,20,12,88,2025-03-24,0,Precipitation is not expected,1006,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,5,42,20,12,89,2025-03-24,0,Precipitation is not expected,1006,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,5,42,21,13,88,2025-03-24,0,Precipitation is not expected,1006,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,5,42,21,13,89,2025-03-24,0,Precipitation is not expected,1006,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,6,43,22,14,88,2025-03-24,0,Precipitation is not expected,1007,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,7,44,23,14,86,2025-03-24,0,Precipitation is not expected,1007,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,82,2025-03-24,29,Low chance of precipitation,1007,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,79,2025-03-24,29,Low chance of precipitation,1007,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,76,2025-03-24,29,Low chance of precipitation,1007,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,24,15,74,2025-03-24,30,Low chance of precipitation,1007,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,24,15,72,2025-03-24,30,Low chance of precipitation,1007,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,22,14,73,2025-03-24,30,Low chance of precipitation,1007,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,21,13,74,2025-03-24,27,Low chance of precipitation,1007,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,75,2025-03-24,27,Low chance of precipitation,1007,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,76,2025-03-24,27,Low chance of precipitation,1007,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,15,9,79,2025-03-24,24,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,79,2025-03-24,24,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,81,2025-03-24,24,Low chance of precipitation,1008,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,82,2025-03-24,17,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,83,2025-03-24,17,Low chance of precipitation,1009,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,84,2025-03-25,17,Low chance of precipitation,1009,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,85,2025-03-25,0,Precipitation is not expected,1009,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,86,2025-03-25,0,Precipitation is not expected,1009,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,88,2025-03-25,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,86,2025-03-25,0,Precipitation is not expected,1010,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,6,43,17,11,88,2025-03-25,0,Precipitation is not expected,1010,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,6,43,17,10,87,2025-03-25,0,Precipitation is not expected,1010,6,43,06:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,87,2025-03-25,0,Precipitation is not expected,1011,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,6,43,22,14,86,2025-03-25,0,Precipitation is not expected,1011,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,7,44,22,14,84,2025-03-25,0,Precipitation is not expected,1011,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,79,2025-03-25,0,Precipitation is not expected,1012,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,9,48,22,14,76,2025-03-25,0,Precipitation is not expected,1012,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,9,49,22,14,73,2025-03-25,0,Precipitation is not expected,1012,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and light winds,10,10,50,23,14,71,2025-03-25,32,Chance of precipitation,1012,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,23,15,69,2025-03-25,32,Chance of precipitation,1012,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light rain showers and light winds,10,10,50,26,16,70,2025-03-25,32,Chance of precipitation,1012,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,72,2025-03-25,29,Low chance of precipitation,1013,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,9,49,26,16,74,2025-03-25,27,Low chance of precipitation,1013,10,51,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,18,11,76,2025-03-25,25,Low chance of precipitation,1013,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,10,78,2025-03-25,0,Precipitation is not expected,1013,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,79,2025-03-25,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,81,2025-03-25,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,83,2025-03-25,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,84,2025-03-25,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,85,2025-03-26,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,85,2025-03-26,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,7,44,9,6,87,2025-03-26,0,Precipitation is not expected,1014,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,5,41,9,6,88,2025-03-26,0,Precipitation is not expected,1014,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,6,44,11,7,88,2025-03-26,0,Precipitation is not expected,1014,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,6,43,12,7,89,2025-03-26,25,Low chance of precipitation,1014,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Thick cloud and light winds,37,6,43,13,8,89,2025-03-26,0,Precipitation is not expected,1014,6,43,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,6,44,14,9,88,2025-03-26,0,Precipitation is not expected,1014,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,6,43,17,11,87,2025-03-26,0,Precipitation is not expected,1014,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,84,2025-03-26,0,Precipitation is not expected,1014,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,79,2025-03-26,0,Precipitation is not expected,1014,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,7,9,48,21,13,76,2025-03-26,0,Precipitation is not expected,1014,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,72,2025-03-26,0,Precipitation is not expected,1014,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,23,15,71,2025-03-26,0,Precipitation is not expected,1013,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,69,2025-03-26,0,Precipitation is not expected,1013,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,22,14,70,2025-03-26,0,Precipitation is not expected,1012,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,20,13,71,2025-03-26,0,Precipitation is not expected,1012,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,18,11,73,2025-03-26,0,Precipitation is not expected,1011,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,75,2025-03-26,0,Precipitation is not expected,1011,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,78,2025-03-26,0,Precipitation is not expected,1011,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,7,79,2025-03-26,0,Precipitation is not expected,1011,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,8,82,2025-03-26,0,Precipitation is not expected,1011,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
Light cloud and light winds,36,7,45,12,7,83,2025-03-26,0,Precipitation is not expected,1011,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,2655984,Belfast
