enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,38,24,71,2024-05-14,19,Low chance of precipitation,1005,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,38,24,74,2024-05-14,26,Low chance of precipitation,1005,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,38,24,78,2024-05-14,26,Low chance of precipitation,1006,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,30,19,81,2024-05-14,26,Low chance of precipitation,1006,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,35,22,84,2024-05-14,31,Chance of precipitation,1006,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,32,20,85,2024-05-15,31,Chance of precipitation,1006,12,53,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,31,19,88,2024-05-15,31,Chance of precipitation,1006,11,53,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,51,29,18,86,2024-05-15,36,Chance of precipitation,1006,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,51,28,18,87,2024-05-15,35,Chance of precipitation,1006,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,30,19,88,2024-05-15,35,Chance of precipitation,1006,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,28,18,87,2024-05-15,33,Chance of precipitation,1006,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,33,21,87,2024-05-15,45,Chance of precipitation,1006,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,34,21,87,2024-05-15,33,Chance of precipitation,1006,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,34,21,86,2024-05-15,35,Chance of precipitation,1007,12,53,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,36,23,80,2024-05-15,35,Chance of precipitation,1007,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,34,21,76,2024-05-15,35,Chance of precipitation,1007,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,31,19,74,2024-05-15,18,Low chance of precipitation,1007,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,29,18,73,2024-05-15,17,Low chance of precipitation,1007,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,72,2024-05-15,16,Low chance of precipitation,1007,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,71,2024-05-15,17,Low chance of precipitation,1007,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,70,2024-05-15,17,Low chance of precipitation,1007,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,68,2024-05-15,18,Low chance of precipitation,1007,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,14,69,2024-05-15,19,Low chance of precipitation,1008,15,60,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,72,2024-05-15,15,Low chance of precipitation,1008,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,75,2024-05-15,18,Low chance of precipitation,1008,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,78,2024-05-15,18,Low chance of precipitation,1008,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,82,2024-05-15,11,Low chance of precipitation,1009,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,84,2024-05-15,17,Low chance of precipitation,1009,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,85,2024-05-15,25,Low chance of precipitation,1009,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,87,2024-05-16,25,Low chance of precipitation,1010,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,89,2024-05-16,17,Low chance of precipitation,1010,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,87,2024-05-16,0,Precipitation is not expected,1010,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,88,2024-05-16,0,Precipitation is not expected,1010,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,89,2024-05-16,0,Precipitation is not expected,1010,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,15,9,89,2024-05-16,0,Precipitation is not expected,1011,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,18,11,88,2024-05-16,0,Precipitation is not expected,1011,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,19,12,89,2024-05-16,0,Precipitation is not expected,1011,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,86,2024-05-16,9,Low chance of precipitation,1011,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,23,14,81,2024-05-16,9,Low chance of precipitation,1012,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,23,14,77,2024-05-16,10,Low chance of precipitation,1012,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,24,15,74,2024-05-16,19,Low chance of precipitation,1012,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,58,24,15,73,2024-05-16,20,Low chance of precipitation,1012,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,23,15,71,2024-05-16,21,Low chance of precipitation,1013,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,22,14,71,2024-05-16,18,Low chance of precipitation,1013,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,22,14,68,2024-05-16,11,Low chance of precipitation,1013,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,22,14,68,2024-05-16,11,Low chance of precipitation,1013,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,22,14,70,2024-05-16,53,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,22,14,71,2024-05-16,53,Chance of precipitation,1013,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,24,15,74,2024-05-16,53,Chance of precipitation,1013,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,26,16,78,2024-05-16,34,Chance of precipitation,1013,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,27,17,81,2024-05-16,34,Chance of precipitation,1014,13,56,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,54,27,17,83,2024-05-16,30,Low chance of precipitation,1014,13,55,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,53,27,17,85,2024-05-16,27,Low chance of precipitation,1014,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,26,16,86,2024-05-17,27,Low chance of precipitation,1014,12,53,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,25,15,87,2024-05-17,23,Low chance of precipitation,1015,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,23,15,87,2024-05-17,16,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,22,14,88,2024-05-17,16,Low chance of precipitation,1015,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,23,14,88,2024-05-17,16,Low chance of precipitation,1014,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,23,14,88,2024-05-17,0,Precipitation is not expected,1014,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,23,15,88,2024-05-17,0,Precipitation is not expected,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,26,16,88,2024-05-17,0,Precipitation is not expected,1014,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,28,17,86,2024-05-17,16,Low chance of precipitation,1014,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,29,18,80,2024-05-17,0,Precipitation is not expected,1014,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,30,19,76,2024-05-17,15,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,30,19,73,2024-05-17,27,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,30,19,72,2024-05-17,27,Low chance of precipitation,1014,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,31,19,71,2024-05-17,27,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,32,20,70,2024-05-17,39,Chance of precipitation,1014,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,32,20,68,2024-05-17,39,Chance of precipitation,1014,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,32,20,67,2024-05-17,39,Chance of precipitation,1014,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,32,20,69,2024-05-17,36,Chance of precipitation,1014,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,71,2024-05-17,36,Chance of precipitation,1014,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,29,18,74,2024-05-17,36,Chance of precipitation,1014,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,78,2024-05-17,0,Precipitation is not expected,1014,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,26,16,81,2024-05-17,0,Precipitation is not expected,1014,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,24,15,83,2024-05-17,0,Precipitation is not expected,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,14,85,2024-05-17,16,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,87,2024-05-18,16,Low chance of precipitation,1015,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,21,13,89,2024-05-18,16,Low chance of precipitation,1015,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,87,2024-05-18,14,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,89,2024-05-18,14,Low chance of precipitation,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,12,89,2024-05-18,14,Low chance of precipitation,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,21,13,89,2024-05-18,0,Precipitation is not expected,1015,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,89,2024-05-18,0,Precipitation is not expected,1015,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,14,90,2024-05-18,0,Precipitation is not expected,1015,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,26,16,87,2024-05-18,0,Precipitation is not expected,1015,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,28,18,81,2024-05-18,0,Precipitation is not expected,1015,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,31,19,77,2024-05-18,0,Precipitation is not expected,1015,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,33,21,74,2024-05-18,19,Low chance of precipitation,1015,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,35,22,72,2024-05-18,19,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,35,22,70,2024-05-18,19,Low chance of precipitation,1015,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,35,22,69,2024-05-18,12,Low chance of precipitation,1015,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,35,22,67,2024-05-18,14,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,36,22,66,2024-05-18,17,Low chance of precipitation,1015,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,37,23,68,2024-05-18,16,Low chance of precipitation,1015,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,37,23,70,2024-05-18,16,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,36,23,74,2024-05-18,14,Low chance of precipitation,1015,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-06T17:01:08+01:00,2024-05-06T17:01:08.426+01:00,2653822,Cardiff
