enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,36,22,50,2023-03-08,11,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,22,47,2023-03-08,11,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,46,2023-03-08,10,Low chance of precipitation,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,44,2023-03-08,10,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,34,21,39,2023-03-08,10,Low chance of precipitation,1017,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,35,22,40,2023-03-08,0,Precipitation is not expected,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,41,2023-03-08,10,Low chance of precipitation,1017,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,36,22,41,2023-03-08,0,Precipitation is not expected,1018,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,37,23,43,2023-03-08,0,Precipitation is not expected,1018,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,23,44,2023-03-08,0,Precipitation is not expected,1019,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,24,44,2023-03-08,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,37,23,47,2023-03-08,0,Precipitation is not expected,1019,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,34,21,46,2023-03-08,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,20,46,2023-03-09,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,33,20,50,2023-03-09,0,Precipitation is not expected,1019,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,33,20,52,2023-03-09,0,Precipitation is not expected,1019,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,33,21,52,2023-03-09,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,34,21,50,2023-03-09,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,56,2023-03-09,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,35,22,49,2023-03-09,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,36,22,51,2023-03-09,0,Precipitation is not expected,1018,2,35,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,37,23,52,2023-03-09,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,39,24,51,2023-03-09,0,Precipitation is not expected,1018,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,41,25,49,2023-03-09,0,Precipitation is not expected,1018,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,43,27,47,2023-03-09,0,Precipitation is not expected,1018,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,46,28,43,2023-03-09,0,Precipitation is not expected,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,46,29,42,2023-03-09,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,47,29,41,2023-03-09,0,Precipitation is not expected,1016,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,36,2023-03-09,0,Precipitation is not expected,1016,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,49,31,37,2023-03-09,0,Precipitation is not expected,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,51,32,39,2023-03-09,0,Precipitation is not expected,1016,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,53,33,43,2023-03-09,0,Precipitation is not expected,1016,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,54,33,43,2023-03-09,0,Precipitation is not expected,1016,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,54,34,44,2023-03-09,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,55,34,45,2023-03-09,0,Precipitation is not expected,1017,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,54,34,46,2023-03-09,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,52,33,46,2023-03-09,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,51,32,48,2023-03-10,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,53,33,52,2023-03-10,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,55,34,55,2023-03-10,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,57,35,56,2023-03-10,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,58,36,54,2023-03-10,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,59,37,60,2023-03-10,0,Precipitation is not expected,1018,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,60,37,55,2023-03-10,0,Precipitation is not expected,1018,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,58,36,55,2023-03-10,0,Precipitation is not expected,1018,1,33,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,57,36,55,2023-03-10,0,Precipitation is not expected,1018,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,56,35,55,2023-03-10,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,55,34,53,2023-03-10,0,Precipitation is not expected,1018,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,54,34,53,2023-03-10,0,Precipitation is not expected,1018,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,53,33,49,2023-03-10,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,53,33,48,2023-03-10,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,52,33,46,2023-03-10,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,52,32,41,2023-03-10,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,51,31,41,2023-03-10,0,Precipitation is not expected,1017,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,49,31,44,2023-03-10,0,Precipitation is not expected,1017,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,48,30,46,2023-03-10,0,Precipitation is not expected,1018,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,48,30,46,2023-03-10,0,Precipitation is not expected,1018,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,48,30,47,2023-03-10,0,Precipitation is not expected,1018,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,47,29,48,2023-03-10,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,46,28,52,2023-03-10,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,44,27,51,2023-03-10,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,43,27,52,2023-03-11,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,41,25,57,2023-03-11,0,Precipitation is not expected,1019,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,39,24,61,2023-03-11,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,37,23,59,2023-03-11,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,37,23,58,2023-03-11,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,37,23,66,2023-03-11,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,38,23,57,2023-03-11,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,33,21,56,2023-03-11,0,Precipitation is not expected,1020,2,35,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,29,18,56,2023-03-11,0,Precipitation is not expected,1020,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,24,15,54,2023-03-11,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,22,14,53,2023-03-11,0,Precipitation is not expected,1019,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,20,13,51,2023-03-11,0,Precipitation is not expected,1019,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,19,12,48,2023-03-11,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,47,2023-03-11,0,Precipitation is not expected,1018,7,45,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,15,9,45,2023-03-11,0,Precipitation is not expected,1018,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,8,42,2023-03-11,0,Precipitation is not expected,1018,9,47,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,42,2023-03-11,0,Precipitation is not expected,1018,8,47,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,10,6,45,2023-03-11,0,Precipitation is not expected,1018,8,46,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,8,5,48,2023-03-11,0,Precipitation is not expected,1018,7,45,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,8,5,50,2023-03-11,0,Precipitation is not expected,1018,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,51,2023-03-11,0,Precipitation is not expected,1018,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,52,2023-03-11,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,56,2023-03-11,0,Precipitation is not expected,1018,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,54,2023-03-11,0,Precipitation is not expected,1018,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,56,2023-03-12,0,Precipitation is not expected,1018,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,60,2023-03-12,27,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,8,64,2023-03-12,27,Low chance of precipitation,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,64,2023-03-12,27,Low chance of precipitation,1018,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,16,10,63,2023-03-12,32,Chance of precipitation,1018,3,37,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,19,12,71,2023-03-12,32,Chance of precipitation,1018,2,36,06:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,20,13,64,2023-03-12,24,Low chance of precipitation,1018,2,35,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,23,14,65,2023-03-12,31,Chance of precipitation,1018,2,35,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,26,16,65,2023-03-12,50,Chance of precipitation,1018,3,37,09:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,28,18,63,2023-03-12,50,Chance of precipitation,1018,3,38,10:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,31,19,60,2023-03-12,70,Chance of precipitation,1018,5,40,11:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-28T11:03:22-05:00,2023-02-28T11:03:22.925-05:00,4140963,Washington DC
