enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,38,36,22,91,2023-02-03,18,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,91,2023-02-03,20,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,91,2023-02-03,19,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,91,2023-02-03,19,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,90,2023-02-03,19,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,36,22,90,2023-02-03,19,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,36,23,89,2023-02-03,19,Low chance of precipitation,1025,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,37,23,87,2023-02-03,18,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,38,23,84,2023-02-03,16,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,80,2023-02-03,14,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,25,77,2023-02-03,12,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,40,25,75,2023-02-03,14,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,73,2023-02-03,16,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,74,2023-02-03,17,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,23,75,2023-02-03,18,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,44,37,23,77,2023-02-03,18,Low chance of precipitation,1020,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,37,23,80,2023-02-03,19,Low chance of precipitation,1019,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,36,23,82,2023-02-03,20,Low chance of precipitation,1018,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,36,22,84,2023-02-03,19,Low chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,35,22,85,2023-02-03,18,Low chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,22,86,2023-02-03,19,Low chance of precipitation,1016,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,37,23,86,2023-02-03,20,Low chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,37,23,86,2023-02-04,21,Low chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,38,24,87,2023-02-04,22,Low chance of precipitation,1016,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,38,24,88,2023-02-04,26,Low chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,88,2023-02-04,29,Low chance of precipitation,1019,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,88,2023-02-04,31,Chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,88,2023-02-04,32,Chance of precipitation,1022,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,88,2023-02-04,33,Chance of precipitation,1024,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,88,2023-02-04,33,Chance of precipitation,1024,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,39,24,88,2023-02-04,33,Chance of precipitation,1024,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,39,25,87,2023-02-04,31,Chance of precipitation,1024,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,40,25,85,2023-02-04,28,Low chance of precipitation,1023,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,41,25,82,2023-02-04,25,Low chance of precipitation,1023,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,42,26,79,2023-02-04,23,Low chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,42,26,77,2023-02-04,24,Low chance of precipitation,1022,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,41,26,76,2023-02-04,26,Low chance of precipitation,1021,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,40,25,75,2023-02-04,25,Low chance of precipitation,1020,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,40,25,76,2023-02-04,25,Low chance of precipitation,1020,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,78,2023-02-04,25,Low chance of precipitation,1019,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,39,24,81,2023-02-04,26,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,39,24,82,2023-02-04,25,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,38,24,83,2023-02-04,22,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,24,84,2023-02-04,20,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,84,2023-02-04,19,Low chance of precipitation,1013,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,40,25,84,2023-02-04,19,Low chance of precipitation,1012,7,44,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,40,25,84,2023-02-05,19,Low chance of precipitation,1010,7,44,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,41,25,84,2023-02-05,19,Low chance of precipitation,1008,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,41,26,85,2023-02-05,22,Low chance of precipitation,1006,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,41,26,86,2023-02-05,25,Low chance of precipitation,1004,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,41,26,86,2023-02-05,25,Low chance of precipitation,1003,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,41,26,87,2023-02-05,25,Low chance of precipitation,1001,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,41,25,87,2023-02-05,26,Low chance of precipitation,1000,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,41,25,89,2023-02-05,26,Low chance of precipitation,1000,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,41,25,89,2023-02-05,26,Low chance of precipitation,999,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,41,26,88,2023-02-05,25,Low chance of precipitation,999,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,42,26,85,2023-02-05,24,Low chance of precipitation,1000,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,42,26,81,2023-02-05,21,Low chance of precipitation,1000,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,43,27,78,2023-02-05,19,Low chance of precipitation,1001,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,43,27,76,2023-02-05,20,Low chance of precipitation,1002,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,42,26,75,2023-02-05,21,Low chance of precipitation,1003,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,42,26,75,2023-02-05,20,Low chance of precipitation,1004,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,41,25,76,2023-02-05,20,Low chance of precipitation,1005,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,40,25,77,2023-02-05,19,Low chance of precipitation,1007,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,79,2023-02-05,20,Low chance of precipitation,1008,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,81,2023-02-05,20,Low chance of precipitation,1009,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,25,82,2023-02-05,19,Low chance of precipitation,1011,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,39,24,82,2023-02-05,18,Low chance of precipitation,1012,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,83,2023-02-05,18,Low chance of precipitation,1013,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,42,26,83,2023-02-05,19,Low chance of precipitation,1014,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,42,26,83,2023-02-06,19,Low chance of precipitation,1015,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,42,26,84,2023-02-06,20,Low chance of precipitation,1015,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,43,27,85,2023-02-06,22,Low chance of precipitation,1016,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,36,43,27,85,2023-02-06,25,Low chance of precipitation,1016,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,43,27,86,2023-02-06,25,Low chance of precipitation,1016,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,43,27,86,2023-02-06,25,Low chance of precipitation,1016,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:01+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,43,27,86,2023-02-06,25,Low chance of precipitation,1015,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,43,27,87,2023-02-06,26,Low chance of precipitation,1014,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,44,27,88,2023-02-06,25,Low chance of precipitation,1014,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,44,27,87,2023-02-06,24,Low chance of precipitation,1013,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,45,28,84,2023-02-06,22,Low chance of precipitation,1011,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,45,28,81,2023-02-06,19,Low chance of precipitation,1010,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,46,29,78,2023-02-06,18,Low chance of precipitation,1008,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,47,29,77,2023-02-06,21,Low chance of precipitation,1006,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,46,29,76,2023-02-06,23,Low chance of precipitation,1004,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,45,28,76,2023-02-06,24,Low chance of precipitation,1001,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,44,27,77,2023-02-06,26,Low chance of precipitation,999,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,43,27,79,2023-02-06,27,Low chance of precipitation,997,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,42,26,81,2023-02-06,28,Low chance of precipitation,995,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,42,26,83,2023-02-06,27,Low chance of precipitation,994,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,41,26,84,2023-02-06,24,Low chance of precipitation,993,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,41,25,84,2023-02-06,21,Low chance of precipitation,992,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,41,25,85,2023-02-06,19,Low chance of precipitation,992,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,85,2023-02-06,19,Low chance of precipitation,992,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,42,26,84,2023-02-07,19,Low chance of precipitation,991,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T00:41:02+00:00,2023-01-26T00:41:01.979Z,2653822,Cardiff
