enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,24,15,80,2022-09-18,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,76,2022-09-18,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,16,70,2022-09-18,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,26,16,64,2022-09-18,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,26,16,58,2022-09-18,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,26,16,53,2022-09-18,1,Low chance of precipitation,1018,27,80,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,27,17,48,2022-09-18,1,Low chance of precipitation,1018,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,27,17,46,2022-09-18,2,Low chance of precipitation,1018,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,28,17,45,2022-09-18,2,Low chance of precipitation,1017,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,28,18,45,2022-09-18,2,Low chance of precipitation,1017,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,17,46,2022-09-18,3,Low chance of precipitation,1017,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,27,17,49,2022-09-18,4,Low chance of precipitation,1017,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,25,16,53,2022-09-18,5,Low chance of precipitation,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,25,15,57,2022-09-18,5,Low chance of precipitation,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,24,15,60,2022-09-18,4,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,24,15,64,2022-09-18,2,Low chance of precipitation,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,23,14,67,2022-09-18,1,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,69,2022-09-19,1,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,22,14,71,2022-09-19,2,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,23,14,73,2022-09-19,2,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,14,75,2022-09-19,2,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,23,14,77,2022-09-19,1,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,14,79,2022-09-19,1,Low chance of precipitation,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,14,81,2022-09-19,1,Low chance of precipitation,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,22,14,80,2022-09-19,1,Low chance of precipitation,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,23,14,76,2022-09-19,2,Low chance of precipitation,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,24,15,71,2022-09-19,2,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,26,16,65,2022-09-19,1,Low chance of precipitation,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,27,17,59,2022-09-19,1,Low chance of precipitation,1018,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,27,17,53,2022-09-19,2,Low chance of precipitation,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,17,49,2022-09-19,3,Low chance of precipitation,1018,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,29,18,46,2022-09-19,4,Low chance of precipitation,1018,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,29,18,44,2022-09-19,5,Low chance of precipitation,1017,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,30,19,44,2022-09-19,6,Low chance of precipitation,1017,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,29,18,45,2022-09-19,7,Low chance of precipitation,1017,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,48,2022-09-19,8,Low chance of precipitation,1017,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,27,17,51,2022-09-19,10,Low chance of precipitation,1017,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,25,16,55,2022-09-19,11,Low chance of precipitation,1017,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,23,15,59,2022-09-19,10,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,22,14,63,2022-09-19,8,Low chance of precipitation,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,22,13,66,2022-09-19,6,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,13,69,2022-09-20,7,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,20,12,72,2022-09-20,8,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,20,13,74,2022-09-20,8,Low chance of precipitation,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,13,76,2022-09-20,7,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,13,78,2022-09-20,4,Low chance of precipitation,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,20,13,80,2022-09-20,2,Low chance of precipitation,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,20,13,81,2022-09-20,2,Low chance of precipitation,1019,20,69,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,21,13,80,2022-09-20,2,Low chance of precipitation,1019,21,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,21,13,77,2022-09-20,3,Low chance of precipitation,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,23,14,72,2022-09-20,3,Low chance of precipitation,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,25,16,67,2022-09-20,2,Low chance of precipitation,1019,25,76,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,62,2022-09-20,2,Low chance of precipitation,1019,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,56,2022-09-20,3,Low chance of precipitation,1018,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,29,18,52,2022-09-20,4,Low chance of precipitation,1018,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,30,19,49,2022-09-20,5,Low chance of precipitation,1018,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,31,19,48,2022-09-20,6,Low chance of precipitation,1018,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,30,19,48,2022-09-20,6,Low chance of precipitation,1018,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,29,18,49,2022-09-20,7,Low chance of precipitation,1017,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,51,2022-09-20,8,Low chance of precipitation,1017,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,25,16,54,2022-09-20,9,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,24,15,58,2022-09-20,10,Low chance of precipitation,1017,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,24,15,61,2022-09-20,8,Low chance of precipitation,1017,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,64,2022-09-20,6,Low chance of precipitation,1018,26,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,14,67,2022-09-20,5,Low chance of precipitation,1018,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,69,2022-09-21,6,Low chance of precipitation,1018,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,72,2022-09-21,7,Low chance of precipitation,1018,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,74,2022-09-21,7,Low chance of precipitation,1019,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,76,2022-09-21,7,Low chance of precipitation,1019,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,79,2022-09-21,6,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,81,2022-09-21,5,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T17:44:00-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,83,2022-09-21,5,Low chance of precipitation,1019,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,23,14,83,2022-09-21,6,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,23,14,80,2022-09-21,7,Low chance of precipitation,1020,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,24,15,76,2022-09-21,6,Low chance of precipitation,1020,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,26,16,71,2022-09-21,6,Low chance of precipitation,1020,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,66,2022-09-21,5,Low chance of precipitation,1019,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,61,2022-09-21,6,Low chance of precipitation,1019,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,27,17,56,2022-09-21,7,Low chance of precipitation,1019,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,17,53,2022-09-21,8,Low chance of precipitation,1019,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,29,18,52,2022-09-21,7,Low chance of precipitation,1019,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,28,18,51,2022-09-21,7,Low chance of precipitation,1018,30,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,51,2022-09-21,6,Low chance of precipitation,1018,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,25,16,53,2022-09-21,7,Low chance of precipitation,1018,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,24,15,56,2022-09-21,7,Low chance of precipitation,1018,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,23,15,59,2022-09-21,7,Low chance of precipitation,1018,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,14,62,2022-09-21,6,Low chance of precipitation,1018,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,66,2022-09-21,5,Low chance of precipitation,1018,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,22,14,68,2022-09-21,4,Low chance of precipitation,1018,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,70,2022-09-22,4,Low chance of precipitation,1018,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,72,2022-09-22,6,Low chance of precipitation,1018,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,74,2022-09-22,6,Low chance of precipitation,1018,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,76,2022-09-22,5,Low chance of precipitation,1018,23,73,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,23,14,78,2022-09-22,4,Low chance of precipitation,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,23,14,79,2022-09-22,3,Low chance of precipitation,1018,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T04:02:38-04:00,2022-09-14T04:02:38.549-04:00,4140963,Washington DC
