enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,34,21,49,2022-07-23,0,Precipitation is not expected,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,46,2022-07-23,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,45,2022-07-23,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,45,2022-07-23,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,45,2022-07-23,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,46,2022-07-23,0,Precipitation is not expected,1002,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,48,2022-07-23,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,49,2022-07-23,0,Precipitation is not expected,1002,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,51,2022-07-23,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,53,2022-07-23,0,Precipitation is not expected,1002,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,54,2022-07-23,0,Precipitation is not expected,1002,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,54,2022-07-23,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,54,2022-07-23,0,Precipitation is not expected,1002,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,55,2022-07-24,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,56,2022-07-24,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,58,2022-07-24,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,60,2022-07-24,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,62,2022-07-24,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,65,2022-07-24,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,67,2022-07-24,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,65,2022-07-24,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,59,2022-07-24,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,52,2022-07-24,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,46,2022-07-24,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,44,2022-07-24,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,44,2022-07-24,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,44,2022-07-24,1,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,44,2022-07-24,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,40,25,45,2022-07-24,1,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,46,2022-07-24,1,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,47,2022-07-24,1,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,47,2022-07-24,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,49,2022-07-24,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,50,2022-07-24,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,50,2022-07-24,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,51,2022-07-24,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,51,2022-07-24,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,52,2022-07-25,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,18,55,2022-07-25,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,59,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,63,2022-07-25,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,66,2022-07-25,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,68,2022-07-25,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,69,2022-07-25,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,65,2022-07-25,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,59,2022-07-25,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,51,2022-07-25,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-07-25,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,43,2022-07-25,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,50,31,44,2022-07-25,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,51,32,44,2022-07-25,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,51,32,45,2022-07-25,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,51,32,46,2022-07-25,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,50,31,47,2022-07-25,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,49,30,47,2022-07-25,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,45,28,48,2022-07-25,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,49,2022-07-25,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,37,23,50,2022-07-25,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,50,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,50,2022-07-25,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,50,2022-07-25,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,50,2022-07-26,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,33,21,52,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,33,20,54,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,33,20,55,2022-07-26,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,57,2022-07-26,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,31,19,60,2022-07-26,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,62,2022-07-26,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,61,2022-07-26,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,58,2022-07-26,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,52,2022-07-26,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,25,48,2022-07-26,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,45,2022-07-26,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,28,45,2022-07-26,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,45,2022-07-26,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,46,2022-07-26,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,47,2022-07-26,1,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,48,2022-07-26,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,49,2022-07-26,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,50,2022-07-26,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-07-26,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,52,2022-07-26,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,52,2022-07-26,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,52,2022-07-26,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2022-07-26,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,53,2022-07-27,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,55,2022-07-27,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,57,2022-07-27,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,59,2022-07-27,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,61,2022-07-27,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,64,2022-07-27,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T00:00:00+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,66,2022-07-27,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,65,2022-07-27,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,61,2022-07-27,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,46,114,23,14,54,2022-07-27,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,49,2022-07-27,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T11:03:31+03:00,2022-07-19T11:03:31.071+03:00,105343,Jeddah
