enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,21,13,85,2023-11-21,0,Precipitation is not expected,1020,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,87,2023-11-21,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,17,88,2023-11-21,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,88,2023-11-21,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,88,2023-11-21,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,38,24,88,2023-11-21,19,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,41,26,88,2023-11-21,0,Precipitation is not expected,1018,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,45,28,88,2023-11-22,18,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,48,30,88,2023-11-22,30,Low chance of precipitation,1018,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,50,31,87,2023-11-22,29,Low chance of precipitation,1017,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,52,32,88,2023-11-22,27,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,54,34,88,2023-11-22,33,Chance of precipitation,1016,5,41,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,55,34,88,2023-11-22,31,Chance of precipitation,1016,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,58,36,89,2023-11-22,29,Low chance of precipitation,1016,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,58,36,90,2023-11-22,43,Chance of precipitation,1015,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,59,37,90,2023-11-22,42,Chance of precipitation,1015,5,41,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,61,38,89,2023-11-22,41,Chance of precipitation,1015,6,42,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and light rain,12,3,38,64,40,88,2023-11-22,40,Chance of precipitation,1015,7,44,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,66,41,84,2023-11-22,39,Chance of precipitation,1015,7,45,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,25,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,68,42,83,2023-11-22,37,Chance of precipitation,1014,7,45,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and thick cloud,8,5,41,67,42,81,2023-11-22,0,Precipitation is not expected,1014,8,46,13:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,67,42,81,2023-11-22,0,Precipitation is not expected,1014,8,46,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,66,41,81,2023-11-22,0,Precipitation is not expected,1013,8,46,15:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,26,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and light rain,39,5,40,64,40,83,2023-11-22,21,Low chance of precipitation,1013,8,46,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,63,39,85,2023-11-22,21,Low chance of precipitation,1013,7,45,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Gusty winds and thick cloud,37,4,39,64,40,87,2023-11-22,21,Low chance of precipitation,1013,7,44,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,63,39,89,2023-11-22,56,Chance of precipitation,1013,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,62,38,88,2023-11-22,56,Chance of precipitation,1013,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,61,38,88,2023-11-22,56,Chance of precipitation,1013,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,59,37,89,2023-11-22,52,Chance of precipitation,1012,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,89,2023-11-22,52,Chance of precipitation,1012,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,89,2023-11-23,52,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,33,89,2023-11-23,57,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,88,2023-11-23,57,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,89,2023-11-23,57,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,50,31,89,2023-11-23,47,Chance of precipitation,1012,6,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,50,31,88,2023-11-23,47,Chance of precipitation,1011,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,50,31,88,2023-11-23,47,Chance of precipitation,1011,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,50,31,90,2023-11-23,24,Low chance of precipitation,1012,5,42,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,50,31,90,2023-11-23,24,Low chance of precipitation,1012,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,50,31,90,2023-11-23,24,Low chance of precipitation,1012,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,50,31,87,2023-11-23,24,Low chance of precipitation,1012,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,51,32,84,2023-11-23,24,Low chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,49,31,81,2023-11-23,24,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,79,2023-11-23,8,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,47,29,79,2023-11-23,20,Low chance of precipitation,1013,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,46,28,79,2023-11-23,8,Low chance of precipitation,1013,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,45,28,81,2023-11-23,23,Low chance of precipitation,1014,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,44,27,83,2023-11-23,23,Low chance of precipitation,1014,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,45,28,85,2023-11-23,6,Low chance of precipitation,1014,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,87,2023-11-23,11,Low chance of precipitation,1015,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,86,2023-11-23,11,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,45,28,86,2023-11-23,19,Low chance of precipitation,1015,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,42,26,87,2023-11-23,9,Low chance of precipitation,1016,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,39,24,87,2023-11-23,15,Low chance of precipitation,1016,5,42,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,37,23,87,2023-11-24,15,Low chance of precipitation,1016,5,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,35,22,87,2023-11-24,21,Low chance of precipitation,1016,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,34,21,85,2023-11-24,7,Low chance of precipitation,1016,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,32,20,85,2023-11-24,7,Low chance of precipitation,1016,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,30,19,86,2023-11-24,6,Low chance of precipitation,1016,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,18,86,2023-11-24,6,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,30,19,88,2023-11-24,6,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,32,20,89,2023-11-24,10,Low chance of precipitation,1015,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,89,2023-11-24,10,Low chance of precipitation,1015,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,34,21,88,2023-11-24,10,Low chance of precipitation,1016,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,34,21,87,2023-11-24,10,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,33,21,82,2023-11-24,10,Low chance of precipitation,1015,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,31,19,80,2023-11-24,10,Low chance of precipitation,1015,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,29,18,78,2023-11-24,0,Precipitation is not expected,1015,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,26,16,77,2023-11-24,0,Precipitation is not expected,1015,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,23,15,78,2023-11-24,0,Precipitation is not expected,1015,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,21,13,80,2023-11-24,0,Precipitation is not expected,1015,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,83,2023-11-24,0,Precipitation is not expected,1014,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,85,2023-11-24,0,Precipitation is not expected,1014,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2023-11-24,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,19,12,86,2023-11-24,0,Precipitation is not expected,1014,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,19,12,86,2023-11-24,0,Precipitation is not expected,1014,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,18,11,87,2023-11-24,0,Precipitation is not expected,1014,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,87,2023-11-24,0,Precipitation is not expected,1014,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,10,87,2023-11-25,0,Precipitation is not expected,1014,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,88,2023-11-25,0,Precipitation is not expected,1014,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,86,2023-11-25,0,Precipitation is not expected,1014,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,87,2023-11-25,0,Precipitation is not expected,1013,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,87,2023-11-25,0,Precipitation is not expected,1013,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,87,2023-11-25,0,Precipitation is not expected,1013,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,87,2023-11-25,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,10,89,2023-11-25,10,Low chance of precipitation,1013,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,90,2023-11-25,8,Low chance of precipitation,1013,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,22,14,90,2023-11-25,7,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,86,2023-11-25,6,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,82,2023-11-25,6,Low chance of precipitation,1012,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,79,2023-11-25,5,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,32,20,77,2023-11-25,0,Precipitation is not expected,1012,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,34,21,76,2023-11-25,0,Precipitation is not expected,1011,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-13T16:00:47+00:00,2023-11-13T16:00:47.39Z,2650225,Edinburgh
