enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,15,9,69,2023-11-14,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,63,2023-11-14,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,56,2023-11-14,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,46,2023-11-14,2,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,40,2023-11-14,2,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,18,11,40,2023-11-14,3,Low chance of precipitation,1012,35,95,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,107,19,12,43,2023-11-14,11,Low chance of precipitation,1011,34,93,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,107,21,13,46,2023-11-14,11,Low chance of precipitation,1010,34,93,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,48,2023-11-14,10,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,52,2023-11-14,7,Low chance of precipitation,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,57,2023-11-14,7,Low chance of precipitation,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,63,2023-11-14,7,Low chance of precipitation,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,64,2023-11-14,8,Low chance of precipitation,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,18,11,65,2023-11-14,9,Low chance of precipitation,1012,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and light winds,9,39,103,18,11,67,2023-11-14,9,Low chance of precipitation,1012,30,85,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,17,11,66,2023-11-14,5,Low chance of precipitation,1012,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,17,11,67,2023-11-14,5,Low chance of precipitation,1012,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,17,10,68,2023-11-15,5,Low chance of precipitation,1011,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,16,10,69,2023-11-15,3,Low chance of precipitation,1011,29,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,72,2023-11-15,3,Low chance of precipitation,1011,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,72,2023-11-15,3,Low chance of precipitation,1010,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,75,2023-11-15,8,Low chance of precipitation,1010,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,16,10,79,2023-11-15,8,Low chance of precipitation,1011,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,16,10,82,2023-11-15,8,Low chance of precipitation,1011,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,16,10,81,2023-11-15,17,Low chance of precipitation,1011,26,79,07:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,16,10,76,2023-11-15,21,Low chance of precipitation,1012,27,81,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and light winds,10,39,101,17,11,69,2023-11-15,24,Low chance of precipitation,1012,29,84,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,17,11,58,2023-11-15,37,Chance of precipitation,1012,30,86,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,18,11,51,2023-11-15,36,Chance of precipitation,1012,31,88,11:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Thundery showers and light winds,29,39,102,18,11,50,2023-11-15,34,Chance of precipitation,1011,32,89,12:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,18,11,53,2023-11-15,35,Chance of precipitation,1011,31,88,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,17,11,56,2023-11-15,38,Chance of precipitation,1010,31,87,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Thundery showers and light winds,29,39,103,18,11,54,2023-11-15,35,Chance of precipitation,1010,31,89,15:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,19,12,57,2023-11-15,11,Low chance of precipitation,1010,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,19,12,61,2023-11-15,10,Low chance of precipitation,1011,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,66,2023-11-15,9,Low chance of precipitation,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,66,2023-11-15,8,Low chance of precipitation,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,67,2023-11-15,8,Low chance of precipitation,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,66,2023-11-15,7,Low chance of precipitation,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,66,2023-11-15,4,Low chance of precipitation,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,68,2023-11-15,4,Low chance of precipitation,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,69,2023-11-16,4,Low chance of precipitation,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,70,2023-11-16,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,72,2023-11-16,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,71,2023-11-16,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,74,2023-11-16,5,Low chance of precipitation,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,76,2023-11-16,5,Low chance of precipitation,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,78,2023-11-16,5,Low chance of precipitation,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,75,2023-11-16,5,Low chance of precipitation,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,69,2023-11-16,5,Low chance of precipitation,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,61,2023-11-16,5,Low chance of precipitation,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,48,2023-11-16,6,Low chance of precipitation,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,41,2023-11-16,6,Low chance of precipitation,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,22,14,39,2023-11-16,7,Low chance of precipitation,1013,33,91,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,41,2023-11-16,12,Low chance of precipitation,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,43,2023-11-16,6,Low chance of precipitation,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,43,2023-11-16,5,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,46,2023-11-16,5,Low chance of precipitation,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,50,2023-11-16,5,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,56,2023-11-16,5,Low chance of precipitation,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,56,2023-11-16,10,Low chance of precipitation,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,58,2023-11-16,5,Low chance of precipitation,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,13,59,2023-11-16,10,Low chance of precipitation,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,58,2023-11-16,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,60,2023-11-16,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,61,2023-11-17,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,62,2023-11-17,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,64,2023-11-17,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,63,2023-11-17,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,65,2023-11-17,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,66,2023-11-17,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-11-10T00:00:00+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,13,68,2023-11-17,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,65,2023-11-17,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,59,2023-11-17,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,53,2023-11-17,0,Precipitation is not expected,1015,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,43,2023-11-17,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,35,2023-11-17,4,Low chance of precipitation,1014,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,33,2023-11-17,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,37,2023-11-17,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,40,2023-11-17,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,41,2023-11-17,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2023-11-17,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,49,2023-11-17,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,58,2023-11-17,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,53,2023-11-17,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,60,2023-11-17,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,64,2023-11-17,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,62,2023-11-17,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2023-11-17,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,63,2023-11-18,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,64,2023-11-18,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,66,2023-11-18,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2023-11-18,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,67,2023-11-18,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,69,2023-11-18,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,71,2023-11-18,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,33,90,8,5,69,2023-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
Sunny and light winds,1,34,94,7,4,63,2023-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-10T03:02:44+03:00,2023-11-10T03:02:44.239+03:00,105343,Jeddah
