enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,15,9,60,2023-03-08,0,Precipitation is not expected,1009,3,37,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,17,10,63,2023-03-08,0,Precipitation is not expected,1009,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,66,2023-03-08,0,Precipitation is not expected,1009,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,18,11,69,2023-03-08,0,Precipitation is not expected,1010,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,73,2023-03-08,0,Precipitation is not expected,1010,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,18,11,73,2023-03-08,0,Precipitation is not expected,1010,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,20,12,77,2023-03-09,0,Precipitation is not expected,1010,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,22,13,80,2023-03-09,0,Precipitation is not expected,1010,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,23,15,81,2023-03-09,0,Precipitation is not expected,1010,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,24,15,82,2023-03-09,0,Precipitation is not expected,1009,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,24,15,83,2023-03-09,0,Precipitation is not expected,1009,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,24,15,83,2023-03-09,10,Low chance of precipitation,1009,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,24,15,85,2023-03-09,13,Low chance of precipitation,1009,0,32,06:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,24,15,80,2023-03-09,10,Low chance of precipitation,1009,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow and light winds,24,-2,28,25,15,80,2023-03-09,13,Low chance of precipitation,1009,1,34,08:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow and light winds,24,-1,29,24,15,79,2023-03-09,23,Low chance of precipitation,1009,2,35,09:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light snow and light winds,24,0,31,23,14,74,2023-03-09,23,Low chance of precipitation,1009,3,37,10:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,18,1,33,21,13,70,2023-03-09,23,Low chance of precipitation,1009,3,38,11:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,67,2023-03-09,10,Low chance of precipitation,1009,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,66,2023-03-09,16,Low chance of precipitation,1009,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,65,2023-03-09,16,Low chance of precipitation,1009,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,61,2023-03-09,10,Low chance of precipitation,1008,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,62,2023-03-09,10,Low chance of precipitation,1008,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,65,2023-03-09,10,Low chance of precipitation,1008,6,42,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,8,69,2023-03-09,0,Precipitation is not expected,1008,5,41,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,72,2023-03-09,0,Precipitation is not expected,1008,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,74,2023-03-09,0,Precipitation is not expected,1008,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,76,2023-03-09,0,Precipitation is not expected,1008,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,6,78,2023-03-09,0,Precipitation is not expected,1008,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,78,2023-03-09,0,Precipitation is not expected,1008,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,6,80,2023-03-10,0,Precipitation is not expected,1008,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,82,2023-03-10,0,Precipitation is not expected,1008,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,5,84,2023-03-10,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,4,83,2023-03-10,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,84,2023-03-10,0,Precipitation is not expected,1008,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,86,2023-03-10,0,Precipitation is not expected,1008,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,7,4,85,2023-03-10,0,Precipitation is not expected,1008,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,2,35,7,4,81,2023-03-10,0,Precipitation is not expected,1008,2,36,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,2,36,8,5,77,2023-03-10,0,Precipitation is not expected,1008,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,3,37,9,6,74,2023-03-10,0,Precipitation is not expected,1009,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,4,39,11,7,68,2023-03-10,0,Precipitation is not expected,1009,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12,8,66,2023-03-10,13,Low chance of precipitation,1009,6,42,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,63,2023-03-10,0,Precipitation is not expected,1009,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,62,2023-03-10,0,Precipitation is not expected,1009,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,21,13,59,2023-03-10,0,Precipitation is not expected,1008,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,25,16,57,2023-03-10,0,Precipitation is not expected,1008,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,30,19,62,2023-03-10,0,Precipitation is not expected,1008,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,35,22,65,2023-03-10,0,Precipitation is not expected,1008,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,34,21,68,2023-03-10,0,Precipitation is not expected,1008,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,33,20,73,2023-03-10,0,Precipitation is not expected,1008,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,32,20,73,2023-03-10,0,Precipitation is not expected,1008,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,32,20,75,2023-03-10,0,Precipitation is not expected,1008,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,33,21,79,2023-03-10,0,Precipitation is not expected,1008,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,34,21,78,2023-03-10,0,Precipitation is not expected,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,33,21,82,2023-03-11,19,Low chance of precipitation,1008,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,34,32,20,82,2023-03-11,40,Chance of precipitation,1008,4,39,01:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,34,31,19,84,2023-03-11,40,Chance of precipitation,1008,4,39,02:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,34,37,23,83,2023-03-11,42,Chance of precipitation,1007,4,39,03:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,34,44,27,84,2023-03-11,42,Chance of precipitation,1007,4,39,04:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,33,50,31,86,2023-03-11,42,Chance of precipitation,1007,3,38,05:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,41,1,33,50,31,86,2023-03-11,49,Chance of precipitation,1007,3,38,06:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,51,32,87,2023-03-11,22,Low chance of precipitation,1007,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,18,1,35,51,32,82,2023-03-11,49,Chance of precipitation,1007,4,39,08:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sleet and light winds,18,2,36,52,32,80,2023-03-11,37,Chance of precipitation,1007,5,40,09:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,53,33,76,2023-03-11,10,Low chance of precipitation,1007,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,53,33,70,2023-03-11,37,Chance of precipitation,1007,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,55,34,66,2023-03-11,10,Low chance of precipitation,1007,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,57,36,66,2023-03-11,10,Low chance of precipitation,1007,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,60,37,65,2023-03-11,10,Low chance of precipitation,1007,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,61,38,65,2023-03-11,10,Low chance of precipitation,1007,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,62,39,68,2023-03-11,10,Low chance of precipitation,1007,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,64,40,72,2023-03-11,16,Low chance of precipitation,1007,8,46,17:00,1,Good,7,Light Cloud,Gusty winds from the south east,SE,SE,South Easterly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,61,38,76,2023-03-11,28,Low chance of precipitation,1007,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,58,36,78,2023-03-11,55,Chance of precipitation,1007,7,45,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,55,34,78,2023-03-11,55,Chance of precipitation,1007,7,44,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,54,34,80,2023-03-11,56,Chance of precipitation,1008,7,44,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,53,33,81,2023-03-11,56,Chance of precipitation,1008,6,43,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,52,32,81,2023-03-11,56,Chance of precipitation,1008,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,51,32,83,2023-03-12,67,Chance of precipitation,1008,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,51,31,85,2023-03-12,67,Chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,50,31,86,2023-03-12,36,Chance of precipitation,1008,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,48,30,86,2023-03-12,59,Chance of precipitation,1008,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,46,28,86,2023-03-12,29,Low chance of precipitation,1008,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,43,27,87,2023-03-12,29,Low chance of precipitation,1008,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,47,29,87,2023-03-12,22,Low chance of precipitation,1008,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,50,31,85,2023-03-12,22,Low chance of precipitation,1008,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,54,34,82,2023-03-12,22,Low chance of precipitation,1009,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,52,33,80,2023-03-12,25,Low chance of precipitation,1009,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,51,32,75,2023-03-12,25,Low chance of precipitation,1009,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,49,31,74,2023-03-12,27,Low chance of precipitation,1009,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,48,30,71,2023-03-12,20,Low chance of precipitation,1009,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,46,29,67,2023-03-12,45,Chance of precipitation,1009,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,44,28,66,2023-03-12,45,Chance of precipitation,1010,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,43,27,64,2023-03-12,41,Chance of precipitation,1010,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,42,26,66,2023-03-12,41,Chance of precipitation,1010,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,40,25,71,2023-03-12,16,Low chance of precipitation,1010,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,73,2023-03-12,0,Precipitation is not expected,1010,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,74,2023-03-12,0,Precipitation is not expected,1010,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T16:01:17+00:00,2023-02-28T16:01:17.906Z,2650225,Edinburgh
